# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1b
ScaledBy=1
Title=pt_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.422193e+00	2.371269e-02	2.371269e-02
2.100000e+02	2.400000e+02	6.966470e+00	3.383256e-02	3.383256e-02
2.400000e+02	2.700000e+02	3.912817e+00	2.535556e-02	2.535556e-02
2.700000e+02	3.000000e+02	2.114636e+00	1.864002e-02	1.864002e-02
3.000000e+02	3.300000e+02	1.109075e+00	1.349923e-02	1.349923e-02
3.300000e+02	3.600000e+02	5.662033e-01	9.645278e-03	9.645278e-03
3.600000e+02	3.900000e+02	2.706143e-01	6.668127e-03	6.668127e-03
3.900000e+02	4.200000e+02	1.345678e-01	4.702178e-03	4.702178e-03
4.200000e+02	4.500000e+02	6.375127e-02	3.236480e-03	3.236480e-03
4.500000e+02	4.800000e+02	3.171133e-02	2.282631e-03	2.282631e-03
4.800000e+02	5.100000e+02	1.511628e-02	1.575981e-03	1.575981e-03
5.100000e+02	5.400000e+02	6.572297e-03	1.039171e-03	1.039171e-03
5.400000e+02	5.700000e+02	3.943377e-03	8.049386e-04	8.049386e-04
5.700000e+02	6.000000e+02	1.643074e-03	5.195856e-04	5.195856e-04
6.000000e+02	6.300000e+02	4.929223e-04	2.845887e-04	2.845887e-04
6.300000e+02	6.600000e+02	1.643074e-04	1.643074e-04	1.643074e-04
6.600000e+02	6.900000e+02	3.286148e-04	2.323658e-04	2.323658e-04
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

