# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj1_boost_C2
ScaledBy=1
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.514336e-02	8.742568e-03	8.742568e-03
-2.400000e+00	-2.000000e+00	1.858107e-01	3.030109e-02	3.030109e-02
-2.000000e+00	-1.600000e+00	5.652140e-01	5.274730e-02	5.274730e-02
-1.600000e+00	-1.200000e+00	8.957135e-01	6.643807e-02	6.643807e-02
-1.200000e+00	-8.000000e-01	1.189050e+00	7.659825e-02	7.659825e-02
-8.000000e-01	-4.000000e-01	1.351477e+00	8.161089e-02	8.161089e-02
-4.000000e-01	0.000000e+00	1.492300e+00	8.572758e-02	8.572758e-02
0.000000e+00	4.000000e-01	1.488119e+00	8.571359e-02	8.571359e-02
4.000000e-01	8.000000e-01	1.490002e+00	8.585879e-02	8.585879e-02
8.000000e-01	1.200000e+00	1.070479e+00	7.250564e-02	7.250564e-02
1.200000e+00	1.600000e+00	9.278852e-01	6.758219e-02	6.758219e-02
1.600000e+00	2.000000e+00	6.103943e-01	5.487767e-02	5.487767e-02
2.000000e+00	2.400000e+00	1.310691e-01	2.526482e-02	2.526482e-02
2.400000e+00	2.800000e+00	1.585633e-02	8.765540e-03	8.765540e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

