# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.934753e+01	6.963344e-01	6.963344e-01
-2.400000e+00	-2.000000e+00	2.184878e+02	1.640864e+00	1.640864e+00
-2.000000e+00	-1.600000e+00	4.351888e+02	2.315784e+00	2.315784e+00
-1.600000e+00	-1.200000e+00	5.957705e+02	2.709559e+00	2.709559e+00
-1.200000e+00	-8.000000e-01	6.841513e+02	2.903589e+00	2.903589e+00
-8.000000e-01	-4.000000e-01	7.434992e+02	3.026910e+00	3.026910e+00
-4.000000e-01	0.000000e+00	7.776462e+02	3.095639e+00	3.095639e+00
0.000000e+00	4.000000e-01	7.714355e+02	3.083252e+00	3.083252e+00
4.000000e-01	8.000000e-01	7.412195e+02	3.022265e+00	3.022265e+00
8.000000e-01	1.200000e+00	6.818345e+02	2.898670e+00	2.898670e+00
1.200000e+00	1.600000e+00	5.848892e+02	2.684701e+00	2.684701e+00
1.600000e+00	2.000000e+00	4.413995e+02	2.332250e+00	2.332250e+00
2.000000e+00	2.400000e+00	2.169967e+02	1.635256e+00	1.635256e+00
2.400000e+00	2.800000e+00	4.034568e+01	7.051113e-01	7.051113e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

