# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.732307e-01	1.127154e-02	1.127154e-02
3.000000e+01	6.000000e+01	1.643074e-04	1.643074e-04	1.643074e-04
6.000000e+01	9.000000e+01	9.036907e-03	1.218536e-03	1.218536e-03
9.000000e+01	1.200000e+02	7.163803e-02	3.430839e-03	3.430839e-03
1.200000e+02	1.500000e+02	1.999621e-01	5.731950e-03	5.731950e-03
1.500000e+02	1.800000e+02	3.067619e-01	7.099524e-03	7.099524e-03
1.800000e+02	2.100000e+02	3.346940e-01	7.415708e-03	7.415708e-03
2.100000e+02	2.400000e+02	3.074191e-01	7.107126e-03	7.107126e-03
2.400000e+02	2.700000e+02	2.531977e-01	6.449981e-03	6.449981e-03
2.700000e+02	3.000000e+02	1.999621e-01	5.731950e-03	5.731950e-03
3.000000e+02	3.300000e+02	1.577351e-01	5.090879e-03	5.090879e-03
3.300000e+02	3.600000e+02	1.187942e-01	4.418006e-03	4.418006e-03
3.600000e+02	3.900000e+02	9.874873e-02	4.028045e-03	4.028045e-03
3.900000e+02	4.200000e+02	6.588727e-02	3.290253e-03	3.290253e-03
4.200000e+02	4.500000e+02	5.175683e-02	2.916167e-03	2.916167e-03
4.500000e+02	4.800000e+02	4.058393e-02	2.582293e-03	2.582293e-03
4.800000e+02	5.100000e+02	3.039687e-02	2.234822e-03	2.234822e-03
5.100000e+02	5.400000e+02	2.349596e-02	1.964831e-03	1.964831e-03
5.400000e+02	5.700000e+02	1.495197e-02	1.567393e-03	1.567393e-03
5.700000e+02	6.000000e+02	1.265167e-02	1.441792e-03	1.441792e-03
6.000000e+02	6.300000e+02	9.694137e-03	1.262069e-03	1.262069e-03
6.300000e+02	6.600000e+02	7.558140e-03	1.114387e-03	1.114387e-03
6.600000e+02	6.900000e+02	5.257837e-03	9.294630e-04	9.294630e-04
6.900000e+02	7.200000e+02	5.257837e-03	9.294630e-04	9.294630e-04
7.200000e+02	7.500000e+02	3.943377e-03	8.049386e-04	8.049386e-04
7.500000e+02	7.800000e+02	2.628918e-03	6.572295e-04	6.572295e-04
7.800000e+02	8.100000e+02	2.300304e-03	6.147820e-04	6.147820e-04
8.100000e+02	8.400000e+02	1.807381e-03	5.449460e-04	5.449460e-04
8.400000e+02	8.700000e+02	6.572297e-04	3.286148e-04	3.286148e-04
8.700000e+02	9.000000e+02	8.215370e-04	3.674024e-04	3.674024e-04
# END HISTO1D

