# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C1e
ScaledBy=1
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	9.464104e+00	1.673033e+00	1.673033e+00
1.666667e-02	3.333333e-02	1.419616e+01	2.049040e+00	2.049040e+00
3.333333e-02	5.000000e-02	1.833670e+01	2.328763e+00	2.328763e+00
5.000000e-02	6.666667e-02	2.513903e+01	2.726710e+00	2.726710e+00
6.666667e-02	8.333333e-02	2.839233e+01	2.897780e+00	2.897780e+00
8.333333e-02	1.000000e-01	3.933518e+01	3.410793e+00	3.410793e+00
1.000000e-01	1.166667e-01	3.963086e+01	3.423585e+00	3.423585e+00
1.166667e-01	1.333333e-01	4.229289e+01	3.536710e+00	3.536710e+00
1.333333e-01	1.500000e-01	3.844785e+01	3.372100e+00	3.372100e+00
1.500000e-01	1.666667e-01	3.992661e+01	3.436336e+00	3.436336e+00
1.666667e-01	1.833333e-01	4.318016e+01	3.573615e+00	3.573615e+00
1.833333e-01	2.000000e-01	4.347565e+01	3.585811e+00	3.585811e+00
2.000000e-01	2.166667e-01	4.850345e+01	3.787483e+00	3.787483e+00
2.166667e-01	2.333333e-01	4.229289e+01	3.536710e+00	3.536710e+00
2.333333e-01	2.500000e-01	4.406716e+01	3.610122e+00	3.610122e+00
2.500000e-01	2.666667e-01	4.584167e+01	3.682091e+00	3.682091e+00
2.666667e-01	2.833333e-01	4.879949e+01	3.799035e+00	3.799035e+00
2.833333e-01	3.000000e-01	4.258839e+01	3.549033e+00	3.549033e+00
3.000000e-01	3.166667e-01	4.939070e+01	3.821967e+00	3.821967e+00
3.166667e-01	3.333333e-01	5.589760e+01	4.065952e+00	4.065952e+00
3.333333e-01	3.500000e-01	5.293974e+01	3.956902e+00	3.956902e+00
3.500000e-01	3.666667e-01	4.761619e+01	3.752681e+00	3.752681e+00
3.666667e-01	3.833333e-01	4.140563e+01	3.499414e+00	3.499414e+00
3.833333e-01	4.000000e-01	5.353124e+01	3.978946e+00	3.978946e+00
4.000000e-01	4.166667e-01	4.199689e+01	3.524300e+00	3.524300e+00
4.166667e-01	4.333333e-01	4.584195e+01	3.682114e+00	3.682114e+00
4.333333e-01	4.500000e-01	4.732044e+01	3.741009e+00	3.741009e+00
4.500000e-01	4.666667e-01	4.909495e+01	3.810507e+00	3.810507e+00
4.666667e-01	4.833333e-01	4.732072e+01	3.741031e+00	3.741031e+00
4.833333e-01	5.000000e-01	4.850345e+01	3.787483e+00	3.787483e+00
5.000000e-01	5.166667e-01	4.022237e+01	3.449040e+00	3.449040e+00
5.166667e-01	5.333333e-01	4.820798e+01	3.775941e+00	3.775941e+00
5.333333e-01	5.500000e-01	5.234823e+01	3.934734e+00	3.934734e+00
5.500000e-01	5.666667e-01	4.406716e+01	3.610122e+00	3.610122e+00
5.666667e-01	5.833333e-01	4.377166e+01	3.598009e+00	3.598009e+00
5.833333e-01	6.000000e-01	3.903936e+01	3.397940e+00	3.397940e+00
6.000000e-01	6.166667e-01	4.613742e+01	3.693950e+00	3.693950e+00
6.166667e-01	6.333333e-01	4.850374e+01	3.787505e+00	3.787505e+00
6.333333e-01	6.500000e-01	4.406716e+01	3.610122e+00	3.610122e+00
6.500000e-01	6.666667e-01	4.110963e+01	3.486873e+00	3.486873e+00
6.666667e-01	6.833333e-01	4.051837e+01	3.461717e+00	3.461717e+00
6.833333e-01	7.000000e-01	4.377140e+01	3.597987e+00	3.597987e+00
7.000000e-01	7.166667e-01	3.963086e+01	3.423585e+00	3.423585e+00
7.166667e-01	7.333333e-01	4.820798e+01	3.775941e+00	3.775941e+00
7.333333e-01	7.500000e-01	4.170113e+01	3.511869e+00	3.511869e+00
7.500000e-01	7.666667e-01	4.406716e+01	3.610122e+00	3.610122e+00
7.666667e-01	7.833333e-01	4.140563e+01	3.499414e+00	3.499414e+00
7.833333e-01	8.000000e-01	4.613742e+01	3.693950e+00	3.693950e+00
8.000000e-01	8.166667e-01	3.844785e+01	3.372100e+00	3.372100e+00
8.166667e-01	8.333333e-01	4.613770e+01	3.693973e+00	3.693973e+00
8.333333e-01	8.500000e-01	4.229264e+01	3.536688e+00	3.536688e+00
8.500000e-01	8.666667e-01	4.288415e+01	3.561334e+00	3.561334e+00
8.666667e-01	8.833333e-01	4.465893e+01	3.634292e+00	3.634292e+00
8.833333e-01	9.000000e-01	4.258839e+01	3.549033e+00	3.549033e+00
9.000000e-01	9.166667e-01	3.430731e+01	3.185354e+00	3.185354e+00
9.166667e-01	9.333333e-01	4.643345e+01	3.705793e+00	3.705793e+00
9.333333e-01	9.500000e-01	3.785635e+01	3.346060e+00	3.346060e+00
9.500000e-01	9.666667e-01	4.613742e+01	3.693950e+00	3.693950e+00
9.666667e-01	9.833333e-01	3.874384e+01	3.385065e+00	3.385065e+00
9.833333e-01	1.000000e+00	3.844785e+01	3.372100e+00	3.372100e+00
# END HISTO1D

