# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.455336e+03	4.665526e+00	4.665526e+00
1.000000e+00	2.000000e+00	1.345103e+00	5.037862e-02	5.037862e-02
2.000000e+00	3.000000e+00	2.376309e+00	6.820232e-02	6.820232e-02
3.000000e+00	4.000000e+00	1.782787e+00	3.835574e-02	3.835574e-02
4.000000e+00	5.000000e+00	8.739382e-01	2.684941e-02	2.684941e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

