# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dR_HH_boost_C1e
ScaledBy=1
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.366026e-01	8.365165e-02	8.365165e-02
1.000000e+00	1.166667e+00	2.484323e+00	2.710618e-01	2.710618e-01
1.166667e+00	1.333333e+00	4.998251e+00	3.844809e-01	3.844809e-01
1.333333e+00	1.500000e+00	5.974205e+00	4.203436e-01	4.203436e-01
1.500000e+00	1.666667e+00	6.388259e+00	4.346659e-01	4.346659e-01
1.666667e+00	1.833333e+00	6.743205e+00	4.465795e-01	4.465795e-01
1.833333e+00	2.000000e+00	8.872584e+00	5.122587e-01	5.122587e-01
2.000000e+00	2.166667e+00	1.035135e+01	5.533027e-01	5.533027e-01
2.166667e+00	2.333333e+00	1.395961e+01	6.425432e-01	6.425432e-01
2.333333e+00	2.500000e+00	2.132377e+01	7.941387e-01	7.941387e-01
2.500000e+00	2.666667e+00	3.584523e+01	1.029627e+00	1.029627e+00
2.666667e+00	2.833333e+00	5.758340e+01	1.305011e+00	1.305011e+00
2.833333e+00	3.000000e+00	9.756880e+01	1.698713e+00	1.698713e+00
3.000000e+00	3.166667e+00	1.439133e+02	2.063074e+00	2.063074e+00
3.166667e+00	3.333333e+00	6.400130e+01	1.375815e+00	1.375815e+00
3.333333e+00	3.500000e+00	3.046253e+01	9.491772e-01	9.491772e-01
3.500000e+00	3.666667e+00	1.913520e+01	7.522825e-01	7.522825e-01
3.666667e+00	3.833333e+00	1.203721e+01	5.966622e-01	5.966622e-01
3.833333e+00	4.000000e+00	8.074052e+00	4.886637e-01	4.886637e-01
4.000000e+00	4.166667e+00	5.057371e+00	3.867469e-01	3.867469e-01
4.166667e+00	4.333333e+00	2.987120e+00	2.972296e-01	2.972296e-01
4.333333e+00	4.500000e+00	1.419613e+00	2.049035e-01	2.049035e-01
4.500000e+00	4.666667e+00	9.464087e-01	1.673030e-01	1.673030e-01
4.666667e+00	4.833333e+00	2.366036e-01	8.365200e-02	8.365200e-02
4.833333e+00	5.000000e+00	5.915055e-02	4.182575e-02	4.182575e-02
# END HISTO1D

