# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C2
ScaledBy=1
Title=m_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.249597e-02	1.912097e-03	1.912097e-03
9.000000e+01	9.600000e+01	2.288700e-02	2.636075e-03	2.636075e-03
9.600000e+01	1.020000e+02	3.104973e-02	3.110176e-03	3.110176e-03
1.020000e+02	1.080000e+02	3.901447e-02	3.505212e-03	3.505212e-03
1.080000e+02	1.140000e+02	6.399050e-02	4.545643e-03	4.545643e-03
1.140000e+02	1.200000e+02	1.482636e-01	6.989766e-03	6.989766e-03
1.200000e+02	1.260000e+02	2.381407e-01	8.863756e-03	8.863756e-03
1.260000e+02	1.320000e+02	2.215748e-01	8.551285e-03	8.551285e-03
1.320000e+02	1.380000e+02	1.013003e-01	5.764137e-03	5.764137e-03
1.380000e+02	1.440000e+02	4.030178e-02	3.613029e-03	3.613029e-03
1.440000e+02	1.500000e+02	2.215192e-02	2.654234e-03	2.654234e-03
1.500000e+02	1.560000e+02	1.388705e-02	2.078883e-03	2.078883e-03
1.560000e+02	1.620000e+02	9.385663e-03	1.688429e-03	1.688429e-03
1.620000e+02	1.680000e+02	6.020202e-03	1.389026e-03	1.389026e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

