# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H0_boost_C1d
ScaledBy=1
Title=phi_H0_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.518167e+01	1.414010e+00	1.414010e+00
2.100000e-01	4.200000e-01	8.644914e+01	1.424492e+00	1.424492e+00
4.200000e-01	6.300000e-01	8.492343e+01	1.411866e+00	1.411866e+00
6.300000e-01	8.400000e-01	8.353857e+01	1.400306e+00	1.400306e+00
8.400000e-01	1.050000e+00	8.473567e+01	1.410304e+00	1.410304e+00
1.050000e+00	1.260000e+00	8.475914e+01	1.410499e+00	1.410499e+00
1.260000e+00	1.470000e+00	8.522857e+01	1.414400e+00	1.414400e+00
1.470000e+00	1.680000e+00	8.379676e+01	1.402469e+00	1.402469e+00
1.680000e+00	1.890000e+00	8.290481e+01	1.394985e+00	1.394985e+00
1.890000e+00	2.100000e+00	8.088619e+01	1.377897e+00	1.377897e+00
2.100000e+00	2.310000e+00	8.309262e+01	1.396564e+00	1.396564e+00
2.310000e+00	2.520000e+00	8.311605e+01	1.396761e+00	1.396761e+00
2.520000e+00	2.730000e+00	8.534595e+01	1.415373e+00	1.415373e+00
2.730000e+00	2.940000e+00	8.492343e+01	1.411866e+00	1.411866e+00
2.940000e+00	3.150000e+00	8.471219e+01	1.410108e+00	1.410108e+00
# END HISTO1D

