# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj_inter_C2
ScaledBy=1
Title=D2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.315506e+00	5.280589e-01	5.280589e-01
1.666667e-02	3.333333e-02	4.016038e+00	6.959196e-01	6.959196e-01
3.333333e-02	5.000000e-02	3.562213e+00	6.525762e-01	6.525762e-01
5.000000e-02	6.666667e-02	5.033692e+00	7.758759e-01	7.758759e-01
6.666667e-02	8.333333e-02	5.526813e+00	8.128336e-01	8.128336e-01
8.333333e-02	1.000000e-01	7.621786e+00	9.542737e-01	9.542737e-01
1.000000e-01	1.166667e-01	8.102582e+00	9.844399e-01	9.844399e-01
1.166667e-01	1.333333e-01	8.326329e+00	9.991245e-01	9.991245e-01
1.333333e-01	1.500000e-01	5.933263e+00	8.396374e-01	8.396374e-01
1.500000e-01	1.666667e-01	7.044820e+00	9.151557e-01	9.151557e-01
1.666667e-01	1.833333e-01	6.834435e+00	8.992389e-01	8.992389e-01
1.833333e-01	2.000000e-01	8.479237e+00	1.006665e+00	1.006665e+00
2.000000e-01	2.166667e-01	9.003186e+00	1.035638e+00	1.035638e+00
2.166667e-01	2.333333e-01	6.949942e+00	9.073570e-01	9.073570e-01
2.333333e-01	2.500000e-01	6.908296e+00	9.069757e-01	9.069757e-01
2.500000e-01	2.666667e-01	7.417119e+00	9.387984e-01	9.387984e-01
2.666667e-01	2.833333e-01	7.825675e+00	9.624302e-01	9.624302e-01
2.833333e-01	3.000000e-01	6.789730e+00	8.989658e-01	8.989658e-01
3.000000e-01	3.166667e-01	8.488681e+00	1.006671e+00	1.006671e+00
3.166667e-01	3.333333e-01	7.853221e+00	9.692060e-01	9.692060e-01
3.333333e-01	3.500000e-01	8.154260e+00	9.846891e-01	9.846891e-01
3.500000e-01	3.666667e-01	6.559505e+00	8.825020e-01	8.825020e-01
3.666667e-01	3.833333e-01	5.329790e+00	7.950084e-01	7.950084e-01
3.833333e-01	4.000000e-01	8.158178e+00	9.846925e-01	9.846925e-01
4.000000e-01	4.166667e-01	5.796226e+00	8.308378e-01	8.308378e-01
4.166667e-01	4.333333e-01	6.591398e+00	8.827681e-01	8.827681e-01
4.333333e-01	4.500000e-01	6.364259e+00	8.659926e-01	8.659926e-01
4.500000e-01	4.666667e-01	6.334493e+00	8.657292e-01	8.657292e-01
4.666667e-01	4.833333e-01	5.853808e+00	8.312678e-01	8.312678e-01
4.833333e-01	5.000000e-01	4.663224e+00	7.377529e-01	7.377529e-01
5.000000e-01	5.166667e-01	4.386589e+00	7.175489e-01	7.175489e-01
5.166667e-01	5.333333e-01	4.516844e+00	7.277158e-01	7.277158e-01
5.333333e-01	5.500000e-01	5.357476e+00	7.949001e-01	7.949001e-01
5.500000e-01	5.666667e-01	4.601838e+00	7.374090e-01	7.374090e-01
5.666667e-01	5.833333e-01	4.630750e+00	7.375838e-01	7.375838e-01
5.833333e-01	6.000000e-01	3.648709e+00	6.531493e-01	6.531493e-01
6.000000e-01	6.166667e-01	3.769228e+00	6.641323e-01	6.641323e-01
6.166667e-01	6.333333e-01	4.284317e+00	7.072746e-01	7.072746e-01
6.333333e-01	6.500000e-01	3.741501e+00	6.639447e-01	6.639447e-01
6.500000e-01	6.666667e-01	2.465304e+00	5.292466e-01	5.292466e-01
6.666667e-01	6.833333e-01	3.521855e+00	6.416528e-01	6.416528e-01
6.833333e-01	7.000000e-01	3.776628e+00	6.642951e-01	6.642951e-01
7.000000e-01	7.166667e-01	4.006206e+00	6.860172e-01	6.860172e-01
7.166667e-01	7.333333e-01	3.648145e+00	6.529945e-01	6.529945e-01
7.333333e-01	7.500000e-01	2.661023e+00	5.556644e-01	5.556644e-01
7.500000e-01	7.666667e-01	2.792253e+00	5.690917e-01	5.690917e-01
7.666667e-01	7.833333e-01	1.920674e+00	4.697820e-01	4.697820e-01
7.833333e-01	8.000000e-01	3.230605e+00	6.071445e-01	6.071445e-01
8.000000e-01	8.166667e-01	2.650324e+00	5.556489e-01	5.556489e-01
8.166667e-01	8.333333e-01	2.659754e+00	5.554807e-01	5.554807e-01
8.333333e-01	8.500000e-01	1.610013e+00	4.211495e-01	4.211495e-01
8.500000e-01	8.666667e-01	2.852763e+00	5.698981e-01	5.698981e-01
8.666667e-01	8.833333e-01	2.652354e+00	5.556554e-01	5.556554e-01
8.833333e-01	9.000000e-01	3.584550e+00	6.524426e-01	6.524426e-01
9.000000e-01	9.166667e-01	1.688205e+00	4.376798e-01	4.376798e-01
9.166667e-01	9.333333e-01	4.133163e+00	6.966410e-01	6.966410e-01
9.333333e-01	9.500000e-01	1.416136e+00	4.021879e-01	4.021879e-01
9.500000e-01	9.666667e-01	2.269494e+00	5.142841e-01	5.142841e-01
9.666667e-01	9.833333e-01	2.289021e+00	5.147173e-01	5.147173e-01
9.833333e-01	1.000000e+00	2.366611e+00	5.281297e-01	5.281297e-01
# END HISTO1D

