# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1e
ScaledBy=1
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.839863e-01	7.943035e-03	7.943035e-03
3.000000e+01	6.000000e+01	1.800480e+00	1.719977e-02	1.719977e-02
6.000000e+01	9.000000e+01	2.510124e+00	2.030842e-02	2.030842e-02
9.000000e+01	1.200000e+02	2.671967e+00	2.095290e-02	2.095290e-02
1.200000e+02	1.500000e+02	2.411540e+00	1.990562e-02	1.990562e-02
1.500000e+02	1.800000e+02	1.863082e+00	1.749623e-02	1.749623e-02
1.800000e+02	2.100000e+02	1.328754e+00	1.477579e-02	1.477579e-02
2.100000e+02	2.400000e+02	9.416457e-01	1.243862e-02	1.243862e-02
2.400000e+02	2.700000e+02	6.570653e-01	1.039041e-02	1.039041e-02
2.700000e+02	3.000000e+02	4.833923e-01	8.912067e-03	8.912067e-03
3.000000e+02	3.300000e+02	3.468530e-01	7.549205e-03	7.549205e-03
3.300000e+02	3.600000e+02	2.510617e-01	6.422717e-03	6.422717e-03
3.600000e+02	3.900000e+02	2.022624e-01	5.764825e-03	5.764825e-03
3.900000e+02	4.200000e+02	1.555991e-01	5.056291e-03	5.056291e-03
4.200000e+02	4.500000e+02	1.242164e-01	4.517706e-03	4.517706e-03
4.500000e+02	4.800000e+02	9.316230e-02	3.912449e-03	3.912449e-03
4.800000e+02	5.100000e+02	6.950203e-02	3.379305e-03	3.379305e-03
5.100000e+02	5.400000e+02	5.389283e-02	2.975734e-03	2.975734e-03
5.400000e+02	5.700000e+02	4.321283e-02	2.664618e-03	2.664618e-03
5.700000e+02	6.000000e+02	2.990395e-02	2.216628e-03	2.216628e-03
6.000000e+02	6.300000e+02	2.070273e-02	1.844346e-03	1.844346e-03
6.300000e+02	6.600000e+02	1.429474e-02	1.532557e-03	1.532557e-03
6.600000e+02	6.900000e+02	1.117290e-02	1.354913e-03	1.354913e-03
6.900000e+02	7.200000e+02	6.243680e-03	1.012859e-03	1.012859e-03
7.200000e+02	7.500000e+02	4.764913e-03	8.848224e-04	8.848224e-04
7.500000e+02	7.800000e+02	3.450457e-03	7.529511e-04	7.529511e-04
7.800000e+02	8.100000e+02	1.807381e-03	5.449460e-04	5.449460e-04
8.100000e+02	8.400000e+02	1.971689e-03	5.691775e-04	5.691775e-04
8.400000e+02	8.700000e+02	9.858443e-04	4.024693e-04	4.024693e-04
8.700000e+02	9.000000e+02	6.572297e-04	3.286148e-04	3.286148e-04
# END HISTO1D

