# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj1_boost_C1e
ScaledBy=1
Title=D2_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.833670e+01	2.328763e+00	2.328763e+00
1.666667e-02	3.333333e-02	1.212589e+01	1.893746e+00	1.893746e+00
3.333333e-02	5.000000e-02	1.360465e+01	2.005896e+00	2.005896e+00
5.000000e-02	6.666667e-02	2.188574e+01	2.544166e+00	2.544166e+00
6.666667e-02	8.333333e-02	3.342014e+01	3.143902e+00	3.143902e+00
8.333333e-02	1.000000e-01	3.489889e+01	3.212703e+00	3.212703e+00
1.000000e-01	1.166667e-01	3.726485e+01	3.319816e+00	3.319816e+00
1.166667e-01	1.333333e-01	3.371601e+01	3.157794e+00	3.157794e+00
1.333333e-01	1.500000e-01	3.401156e+01	3.171594e+00	3.171594e+00
1.500000e-01	1.666667e-01	3.992661e+01	3.436336e+00	3.436336e+00
1.666667e-01	1.833333e-01	3.963110e+01	3.423606e+00	3.423606e+00
1.833333e-01	2.000000e-01	4.643318e+01	3.705771e+00	3.705771e+00
2.000000e-01	2.166667e-01	3.667334e+01	3.293363e+00	3.293363e+00
2.166667e-01	2.333333e-01	4.525044e+01	3.658281e+00	3.658281e+00
2.333333e-01	2.500000e-01	3.963086e+01	3.423585e+00	3.423585e+00
2.500000e-01	2.666667e-01	3.815210e+01	3.359105e+00	3.359105e+00
2.666667e-01	2.833333e-01	4.229289e+01	3.536710e+00	3.536710e+00
2.833333e-01	3.000000e-01	4.258839e+01	3.549033e+00	3.549033e+00
3.000000e-01	3.166667e-01	3.756060e+01	3.332964e+00	3.332964e+00
3.166667e-01	3.333333e-01	3.667356e+01	3.293383e+00	3.293383e+00
3.333333e-01	3.500000e-01	4.229264e+01	3.536688e+00	3.536688e+00
3.500000e-01	3.666667e-01	4.879920e+01	3.799013e+00	3.799013e+00
3.666667e-01	3.833333e-01	4.199714e+01	3.524321e+00	3.524321e+00
3.833333e-01	4.000000e-01	3.874361e+01	3.385045e+00	3.385045e+00
4.000000e-01	4.166667e-01	3.549033e+01	3.239809e+00	3.239809e+00
4.166667e-01	4.333333e-01	4.495468e+01	3.646306e+00	3.646306e+00
4.333333e-01	4.500000e-01	4.110963e+01	3.486873e+00	3.486873e+00
4.500000e-01	4.666667e-01	3.903936e+01	3.397940e+00	3.397940e+00
4.666667e-01	4.833333e-01	3.874384e+01	3.385065e+00	3.385065e+00
4.833333e-01	5.000000e-01	3.874361e+01	3.385045e+00	3.385045e+00
5.000000e-01	5.166667e-01	4.022237e+01	3.449040e+00	3.449040e+00
5.166667e-01	5.333333e-01	4.081412e+01	3.474328e+00	3.474328e+00
5.333333e-01	5.500000e-01	3.756060e+01	3.332964e+00	3.332964e+00
5.500000e-01	5.666667e-01	4.051812e+01	3.461697e+00	3.461697e+00
5.666667e-01	5.833333e-01	3.992685e+01	3.436357e+00	3.436357e+00
5.833333e-01	6.000000e-01	3.667334e+01	3.293363e+00	3.293363e+00
6.000000e-01	6.166667e-01	3.903936e+01	3.397940e+00	3.397940e+00
6.166667e-01	6.333333e-01	4.140563e+01	3.499414e+00	3.499414e+00
6.333333e-01	6.500000e-01	3.637759e+01	3.280056e+00	3.280056e+00
6.500000e-01	6.666667e-01	3.963086e+01	3.423585e+00	3.423585e+00
6.666667e-01	6.833333e-01	4.554619e+01	3.670217e+00	3.670217e+00
6.833333e-01	7.000000e-01	4.022237e+01	3.449040e+00	3.449040e+00
7.000000e-01	7.166667e-01	4.229264e+01	3.536688e+00	3.536688e+00
7.166667e-01	7.333333e-01	3.253299e+01	3.101899e+00	3.101899e+00
7.333333e-01	7.500000e-01	3.489882e+01	3.212697e+00	3.212697e+00
7.500000e-01	7.666667e-01	3.164554e+01	3.059290e+00	3.059290e+00
7.666667e-01	7.833333e-01	3.844808e+01	3.372120e+00	3.372120e+00
7.833333e-01	8.000000e-01	3.312430e+01	3.129953e+00	3.129953e+00
8.000000e-01	8.166667e-01	3.785635e+01	3.346060e+00	3.346060e+00
8.166667e-01	8.333333e-01	3.253299e+01	3.101899e+00	3.101899e+00
8.333333e-01	8.500000e-01	3.963086e+01	3.423585e+00	3.423585e+00
8.500000e-01	8.666667e-01	3.726485e+01	3.319816e+00	3.319816e+00
8.666667e-01	8.833333e-01	3.696931e+01	3.306635e+00	3.306635e+00
8.833333e-01	9.000000e-01	3.342006e+01	3.143895e+00	3.143895e+00
9.000000e-01	9.166667e-01	3.401156e+01	3.171594e+00	3.171594e+00
9.166667e-01	9.333333e-01	3.874384e+01	3.385065e+00	3.385065e+00
9.333333e-01	9.500000e-01	3.578608e+01	3.253280e+00	3.253280e+00
9.500000e-01	9.666667e-01	3.489882e+01	3.212697e+00	3.212697e+00
9.666667e-01	9.833333e-01	3.105422e+01	3.030582e+00	3.030582e+00
9.833333e-01	1.000000e+00	3.460307e+01	3.199055e+00	3.199055e+00
# END HISTO1D

