# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	7.154210e-01	8.113197e-02	8.113197e-02
2.100000e-01	4.200000e-01	7.905005e-01	8.555157e-02	8.555157e-02
4.200000e-01	6.300000e-01	9.906733e-01	9.622220e-02	9.622220e-02
6.300000e-01	8.400000e-01	1.115286e+00	1.018795e-01	1.018795e-01
8.400000e-01	1.050000e+00	9.994471e-01	9.668737e-02	9.668737e-02
1.050000e+00	1.260000e+00	7.880610e-01	8.553475e-02	8.553475e-02
1.260000e+00	1.470000e+00	1.006282e+00	9.673187e-02	9.673187e-02
1.470000e+00	1.680000e+00	7.968790e-01	8.558644e-02	8.558644e-02
1.680000e+00	1.890000e+00	8.274286e-01	8.767007e-02	8.767007e-02
1.890000e+00	2.100000e+00	9.290919e-01	9.283080e-02	9.283080e-02
2.100000e+00	2.310000e+00	7.853333e-01	8.553278e-02	8.553278e-02
2.310000e+00	2.520000e+00	9.880505e-01	9.576543e-02	9.576543e-02
2.520000e+00	2.730000e+00	9.747176e-01	9.527932e-02	9.527932e-02
2.730000e+00	2.940000e+00	1.071208e+00	1.004291e-01	1.004291e-01
2.940000e+00	3.150000e+00	9.014562e-01	9.131865e-02	9.131865e-02
# END HISTO1D

