# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1e
ScaledBy=1
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.701813e+01	1.182414e-01	1.182414e-01
6.000000e+00	1.200000e+01	2.923110e+01	1.549659e-01	1.549659e-01
1.200000e+01	1.800000e+01	1.409922e+01	1.076245e-01	1.076245e-01
1.800000e+01	2.400000e+01	7.562248e+00	7.882047e-02	7.882047e-02
2.400000e+01	3.000000e+01	4.502023e+00	6.081593e-02	6.081593e-02
3.000000e+01	3.600000e+01	2.939460e+00	4.914137e-02	4.914137e-02
3.600000e+01	4.200000e+01	2.032482e+00	4.086269e-02	4.086269e-02
4.200000e+01	4.800000e+01	1.463157e+00	3.467042e-02	3.467042e-02
4.800000e+01	5.400000e+01	9.735213e-01	2.828045e-02	2.828045e-02
5.400000e+01	6.000000e+01	7.960693e-01	2.557343e-02	2.557343e-02
6.000000e+01	6.600000e+01	5.816482e-01	2.185968e-02	2.185968e-02
6.600000e+01	7.200000e+01	4.321285e-01	1.884169e-02	1.884169e-02
7.200000e+01	7.800000e+01	3.770855e-01	1.760084e-02	1.760084e-02
7.800000e+01	8.400000e+01	2.875380e-01	1.536955e-02	1.536955e-02
8.400000e+01	9.000000e+01	2.398888e-01	1.403843e-02	1.403843e-02
9.000000e+01	9.600000e+01	1.848458e-01	1.232305e-02	1.232305e-02
9.600000e+01	1.020000e+02	1.322675e-01	1.042414e-02	1.042414e-02
1.020000e+02	1.080000e+02	1.380182e-01	1.064834e-02	1.064834e-02
1.080000e+02	1.140000e+02	1.133721e-01	9.650874e-03	9.650874e-03
1.140000e+02	1.200000e+02	1.306244e-01	1.035919e-02	1.035919e-02
1.200000e+02	1.260000e+02	9.694137e-02	8.924176e-03	8.924176e-03
1.260000e+02	1.320000e+02	8.708292e-02	8.458241e-03	8.458241e-03
1.320000e+02	1.380000e+02	6.325835e-02	7.208959e-03	7.208959e-03
1.380000e+02	1.440000e+02	5.339990e-02	6.623443e-03	6.623443e-03
1.440000e+02	1.500000e+02	3.368302e-02	5.260403e-03	5.260403e-03
1.500000e+02	1.560000e+02	2.382457e-02	4.424112e-03	4.424112e-03
1.560000e+02	1.620000e+02	1.396613e-02	3.387284e-03	3.387284e-03
1.620000e+02	1.680000e+02	1.643074e-03	1.161829e-03	1.161829e-03
1.680000e+02	1.740000e+02	1.643074e-03	1.161829e-03	1.161829e-03
1.740000e+02	1.800000e+02	8.215370e-04	8.215370e-04	8.215370e-04
# END HISTO1D

