# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_largeR_res_C1c
ScaledBy=1
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.478766e-01	1.102208e-02	1.102208e-02
1.200000e+01	1.800000e+01	9.488752e-01	2.792017e-02	2.792017e-02
1.800000e+01	2.400000e+01	2.630562e+00	4.648767e-02	4.648767e-02
2.400000e+01	3.000000e+01	4.238310e+00	5.900786e-02	5.900786e-02
3.000000e+01	3.600000e+01	5.613562e+00	6.790987e-02	6.790987e-02
3.600000e+01	4.200000e+01	6.578868e+00	7.351723e-02	7.351723e-02
4.200000e+01	4.800000e+01	7.220488e+00	7.701881e-02	7.701881e-02
4.800000e+01	5.400000e+01	7.845678e+00	8.028396e-02	8.028396e-02
5.400000e+01	6.000000e+01	8.297523e+00	8.256344e-02	8.256344e-02
6.000000e+01	6.600000e+01	8.430612e+00	8.322296e-02	8.322296e-02
6.600000e+01	7.200000e+01	8.831522e+00	8.517877e-02	8.517877e-02
7.200000e+01	7.800000e+01	8.764978e+00	8.485725e-02	8.485725e-02
7.800000e+01	8.400000e+01	8.819200e+00	8.511931e-02	8.511931e-02
8.400000e+01	9.000000e+01	8.718972e+00	8.463426e-02	8.463426e-02
9.000000e+01	9.600000e+01	8.525088e+00	8.368796e-02	8.368796e-02
9.600000e+01	1.020000e+02	8.214548e+00	8.214959e-02	8.214959e-02
1.020000e+02	1.080000e+02	7.892505e+00	8.052320e-02	8.052320e-02
1.080000e+02	1.140000e+02	8.220298e+00	8.217835e-02	8.217835e-02
1.140000e+02	1.200000e+02	1.044256e+01	9.262261e-02	9.262261e-02
1.200000e+02	1.260000e+02	1.403185e+01	1.073671e-01	1.073671e-01
1.260000e+02	1.320000e+02	1.293346e+01	1.030792e-01	1.030792e-01
1.320000e+02	1.380000e+02	9.315408e+00	8.748116e-02	8.748116e-02
1.380000e+02	1.440000e+02	6.868048e+00	7.511561e-02	7.511561e-02
1.440000e+02	1.500000e+02	5.538802e+00	6.745614e-02	6.745614e-02
1.500000e+02	1.560000e+02	5.049167e+00	6.440557e-02	6.440557e-02
1.560000e+02	1.620000e+02	4.764915e+00	6.256639e-02	6.256639e-02
1.620000e+02	1.680000e+02	4.391115e+00	6.006217e-02	6.006217e-02
1.680000e+02	1.740000e+02	3.983633e+00	5.720754e-02	5.720754e-02
1.740000e+02	1.800000e+02	3.710883e+00	5.521438e-02	5.521438e-02
# END HISTO1D

