# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C1e
ScaledBy=1
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.393837e-03	2.338137e-03	2.338137e-03
1.333333e+01	2.000000e+01	6.580507e-02	6.975324e-03	6.975324e-03
2.000000e+01	2.666667e+01	2.343843e-01	1.316434e-02	1.316434e-02
2.666667e+01	3.333333e+01	5.175688e-01	1.956226e-02	1.956226e-02
3.333333e+01	4.000000e+01	6.757960e-01	2.235335e-02	2.235335e-02
4.000000e+01	4.666667e+01	8.843019e-01	2.557025e-02	2.557025e-02
4.666667e+01	5.333333e+01	9.390177e-01	2.634947e-02	2.634947e-02
5.333333e+01	6.000000e+01	1.015912e+00	2.740708e-02	2.740708e-02
6.000000e+01	6.666667e+01	1.058057e+00	2.796979e-02	2.796979e-02
6.666667e+01	7.333333e+01	1.072846e+00	2.816461e-02	2.816461e-02
7.333333e+01	8.000000e+01	9.974275e-01	2.715660e-02	2.715660e-02
8.000000e+01	8.666667e+01	9.929913e-01	2.709614e-02	2.709614e-02
8.666667e+01	9.333333e+01	8.702550e-01	2.536637e-02	2.536637e-02
9.333333e+01	1.000000e+02	7.904003e-01	2.417454e-02	2.417454e-02
1.000000e+02	1.066667e+02	6.358665e-01	2.168287e-02	2.168287e-02
1.066667e+02	1.133333e+02	5.220099e-01	1.964610e-02	1.964610e-02
1.133333e+02	1.200000e+02	3.896531e-01	1.697355e-02	1.697355e-02
1.200000e+02	1.266667e+02	2.055476e-01	1.232792e-02	1.232792e-02
1.266667e+02	1.333333e+02	9.020567e-02	8.166837e-03	8.166837e-03
1.333333e+02	1.400000e+02	3.549021e-02	5.122572e-03	5.122572e-03
1.400000e+02	1.466667e+02	1.256945e-02	3.048540e-03	3.048540e-03
1.466667e+02	1.533333e+02	5.175734e-03	1.956244e-03	1.956244e-03
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

