# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C2
ScaledBy=1
Title=split12_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	6.592309e-04	4.300328e-04	4.300328e-04
2.666667e+01	3.333333e+01	1.100163e-03	5.276751e-04	5.276751e-04
3.333333e+01	4.000000e+01	5.112056e-03	1.212327e-03	1.212327e-03
4.000000e+01	4.666667e+01	1.310831e-02	1.941838e-03	1.941838e-03
4.666667e+01	5.333333e+01	3.111792e-02	3.002408e-03	3.002408e-03
5.333333e+01	6.000000e+01	4.196701e-02	3.496499e-03	3.496499e-03
6.000000e+01	6.666667e+01	5.358036e-02	3.964388e-03	3.964388e-03
6.666667e+01	7.333333e+01	6.682852e-02	4.443861e-03	4.443861e-03
7.333333e+01	8.000000e+01	5.904945e-02	4.177198e-03	4.177198e-03
8.000000e+01	8.666667e+01	8.043245e-02	4.886614e-03	4.886614e-03
8.666667e+01	9.333333e+01	6.672289e-02	4.444111e-03	4.444111e-03
9.333333e+01	1.000000e+02	7.500487e-02	4.732759e-03	4.732759e-03
1.000000e+02	1.066667e+02	7.019390e-02	4.575655e-03	4.575655e-03
1.066667e+02	1.133333e+02	5.265363e-02	3.962210e-03	3.962210e-03
1.133333e+02	1.200000e+02	3.865449e-02	3.388498e-03	3.388498e-03
1.200000e+02	1.266667e+02	1.812336e-02	2.326989e-03	2.326989e-03
1.266667e+02	1.333333e+02	9.779900e-03	1.713298e-03	1.713298e-03
1.333333e+02	1.400000e+02	1.227827e-03	6.057470e-04	6.057470e-04
1.400000e+02	1.466667e+02	8.763837e-05	5.393709e-05	5.393709e-05
1.466667e+02	1.533333e+02	3.068767e-04	3.028781e-04	3.028781e-04
1.533333e+02	1.600000e+02	4.732029e-08	4.732029e-08	4.732029e-08
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

