# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.794110e-01	2.362544e-02	2.362544e-02
6.000000e+00	1.200000e+01	2.559910e+00	4.585913e-02	4.585913e-02
1.200000e+01	1.800000e+01	6.563258e+00	7.342997e-02	7.342997e-02
1.800000e+01	2.400000e+01	1.105871e+01	9.531599e-02	9.531599e-02
2.400000e+01	3.000000e+01	1.415262e+01	1.078281e-01	1.078281e-01
3.000000e+01	3.600000e+01	1.615963e+01	1.152204e-01	1.152204e-01
3.600000e+01	4.200000e+01	1.720873e+01	1.189017e-01	1.189017e-01
4.200000e+01	4.800000e+01	1.743548e+01	1.196825e-01	1.196825e-01
4.800000e+01	5.400000e+01	1.739687e+01	1.195499e-01	1.195499e-01
5.400000e+01	6.000000e+01	1.704113e+01	1.183213e-01	1.183213e-01
6.000000e+01	6.600000e+01	1.642088e+01	1.161480e-01	1.161480e-01
6.600000e+01	7.200000e+01	1.602243e+01	1.147302e-01	1.147302e-01
7.200000e+01	7.800000e+01	1.522062e+01	1.118226e-01	1.118226e-01
7.800000e+01	8.400000e+01	1.474330e+01	1.100553e-01	1.100553e-01
8.400000e+01	9.000000e+01	1.391355e+01	1.069135e-01	1.069135e-01
9.000000e+01	9.600000e+01	1.314541e+01	1.039204e-01	1.039204e-01
9.600000e+01	1.020000e+02	1.243478e+01	1.010724e-01	1.010724e-01
1.020000e+02	1.080000e+02	1.168883e+01	9.799391e-02	9.799391e-02
1.080000e+02	1.140000e+02	1.210124e+01	9.970766e-02	9.970766e-02
1.140000e+02	1.200000e+02	1.462172e+01	1.096005e-01	1.096005e-01
1.200000e+02	1.260000e+02	1.876637e+01	1.241663e-01	1.241663e-01
1.260000e+02	1.320000e+02	1.778545e+01	1.208777e-01	1.208777e-01
1.320000e+02	1.380000e+02	1.343624e+01	1.050636e-01	1.050636e-01
1.380000e+02	1.440000e+02	1.024046e+01	9.172194e-02	9.172194e-02
1.440000e+02	1.500000e+02	8.484833e+00	8.349015e-02	8.349015e-02
1.500000e+02	1.560000e+02	7.685478e+00	7.946009e-02	7.946009e-02
1.560000e+02	1.620000e+02	7.106295e+00	7.640735e-02	7.640735e-02
1.620000e+02	1.680000e+02	6.682382e+00	7.409335e-02	7.409335e-02
1.680000e+02	1.740000e+02	6.166457e+00	7.117564e-02	7.117564e-02
1.740000e+02	1.800000e+02	5.739257e+00	6.866594e-02	6.866594e-02
# END HISTO1D

