# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1d
ScaledBy=1
Title=m_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	4.189839e-03	1.016185e-03	1.016185e-03
1.800000e+02	2.000000e+02	1.232305e-02	1.742743e-03	1.742743e-03
2.000000e+02	2.200000e+02	2.464611e-02	2.464611e-03	2.464611e-03
2.200000e+02	2.400000e+02	5.496080e-02	3.680449e-03	3.680449e-03
2.400000e+02	2.600000e+02	9.119060e-02	4.740774e-03	4.740774e-03
2.600000e+02	2.800000e+02	1.350607e-01	5.769506e-03	5.769506e-03
2.800000e+02	3.000000e+02	1.969224e-01	6.966615e-03	6.966615e-03
3.000000e+02	3.200000e+02	2.582912e-01	7.978642e-03	7.978642e-03
3.200000e+02	3.400000e+02	3.376517e-01	9.122390e-03	9.122390e-03
3.400000e+02	3.600000e+02	4.465875e-01	1.049126e-02	1.049126e-02
3.600000e+02	3.800000e+02	5.313700e-01	1.144387e-02	1.144387e-02
3.800000e+02	4.000000e+02	6.272435e-01	1.243347e-02	1.243347e-02
4.000000e+02	4.200000e+02	7.558960e-01	1.364914e-02	1.364914e-02
4.200000e+02	4.400000e+02	8.436365e-01	1.441955e-02	1.441955e-02
4.400000e+02	4.600000e+02	8.931750e-01	1.483688e-02	1.483688e-02
4.600000e+02	4.800000e+02	9.119060e-01	1.499164e-02	1.499164e-02
4.800000e+02	5.000000e+02	9.503540e-01	1.530442e-02	1.530442e-02
5.000000e+02	5.200000e+02	9.651415e-01	1.542303e-02	1.542303e-02
5.200000e+02	5.400000e+02	9.348270e-01	1.517888e-02	1.517888e-02
5.400000e+02	5.600000e+02	9.037730e-01	1.492464e-02	1.492464e-02
5.600000e+02	5.800000e+02	8.217015e-01	1.423086e-02	1.423086e-02
5.800000e+02	6.000000e+02	7.551570e-01	1.364246e-02	1.364246e-02
# END HISTO1D

