# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C1d
ScaledBy=1
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.473168e+01	2.638374e-01	2.638374e-01
6.000000e+00	1.200000e+01	1.378597e+02	3.365365e-01	3.365365e-01
1.200000e+01	1.800000e+01	7.018473e+01	2.401236e-01	2.401236e-01
1.800000e+01	2.400000e+01	4.307400e+01	1.881140e-01	1.881140e-01
2.400000e+01	3.000000e+01	2.944470e+01	1.555311e-01	1.555311e-01
3.000000e+01	3.600000e+01	2.105763e+01	1.315280e-01	1.315280e-01
3.600000e+01	4.200000e+01	1.540464e+01	1.124966e-01	1.124966e-01
4.200000e+01	4.800000e+01	1.130517e+01	9.637228e-02	9.637228e-02
4.800000e+01	5.400000e+01	8.344352e+00	8.279608e-02	8.279608e-02
5.400000e+01	6.000000e+01	6.419490e+00	7.262126e-02	7.262126e-02
6.000000e+01	6.600000e+01	5.005625e+00	6.412726e-02	6.412726e-02
6.600000e+01	7.200000e+01	3.873547e+00	5.641153e-02	5.641153e-02
7.200000e+01	7.800000e+01	3.176062e+00	5.108084e-02	5.108084e-02
7.800000e+01	8.400000e+01	2.495008e+00	4.527407e-02	4.527407e-02
8.400000e+01	9.000000e+01	2.068630e+00	4.122446e-02	4.122446e-02
9.000000e+01	9.600000e+01	1.725228e+00	3.764755e-02	3.764755e-02
9.600000e+01	1.020000e+02	1.463157e+00	3.467042e-02	3.467042e-02
1.020000e+02	1.080000e+02	1.417151e+00	3.412099e-02	3.412099e-02
1.080000e+02	1.140000e+02	1.370324e+00	3.355252e-02	3.355252e-02
1.140000e+02	1.200000e+02	1.400721e+00	3.392261e-02	3.392261e-02
1.200000e+02	1.260000e+02	1.298028e+00	3.265545e-02	3.265545e-02
1.260000e+02	1.320000e+02	1.224912e+00	3.172239e-02	3.172239e-02
1.320000e+02	1.380000e+02	9.932382e-01	2.856540e-02	2.856540e-02
1.380000e+02	1.440000e+02	8.338600e-01	2.617340e-02	2.617340e-02
1.440000e+02	1.500000e+02	7.163802e-01	2.425969e-02	2.425969e-02
1.500000e+02	1.560000e+02	6.350480e-01	2.284109e-02	2.284109e-02
1.560000e+02	1.620000e+02	5.397498e-01	2.105765e-02	2.105765e-02
1.620000e+02	1.680000e+02	4.847068e-01	1.995506e-02	1.995506e-02
1.680000e+02	1.740000e+02	4.559530e-01	1.935413e-02	1.935413e-02
1.740000e+02	1.800000e+02	4.115900e-01	1.838849e-02	1.838849e-02
# END HISTO1D

