# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C1e
ScaledBy=1
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.565615e+01	6.062084e-01	6.062084e-01
2.100000e-01	4.200000e-01	1.438863e+01	5.811514e-01	5.811514e-01
4.200000e-01	6.300000e-01	1.455294e+01	5.844601e-01	5.844601e-01
6.300000e-01	8.400000e-01	1.525711e+01	5.984333e-01	5.984333e-01
8.400000e-01	1.050000e+00	1.352015e+01	5.633396e-01	5.633396e-01
1.050000e+00	1.260000e+00	1.577351e+01	6.084764e-01	6.084764e-01
1.260000e+00	1.470000e+00	1.485808e+01	5.905559e-01	5.905559e-01
1.470000e+00	1.680000e+00	1.474072e+01	5.882188e-01	5.882188e-01
1.680000e+00	1.890000e+00	1.459989e+01	5.854022e-01	5.854022e-01
1.890000e+00	2.100000e+00	1.436516e+01	5.806771e-01	5.806771e-01
2.100000e+00	2.310000e+00	1.431821e+01	5.797276e-01	5.797276e-01
2.310000e+00	2.520000e+00	1.570309e+01	6.071167e-01	6.071167e-01
2.520000e+00	2.730000e+00	1.556226e+01	6.043880e-01	6.043880e-01
2.730000e+00	2.940000e+00	1.525711e+01	5.984333e-01	5.984333e-01
2.940000e+00	3.150000e+00	1.429474e+01	5.792522e-01	5.792522e-01
# END HISTO1D

