# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C1e
ScaledBy=1
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.567492e+01	2.153116e+00	2.153116e+00
1.666667e-02	3.333333e-02	1.804096e+01	2.309908e+00	2.309908e+00
3.333333e-02	5.000000e-02	1.981547e+01	2.420844e+00	2.420844e+00
5.000000e-02	6.666667e-02	2.661779e+01	2.805762e+00	2.805762e+00
6.666667e-02	8.333333e-02	2.868808e+01	2.912833e+00	2.912833e+00
8.333333e-02	1.000000e-01	3.519464e+01	3.226287e+00	3.226287e+00
1.000000e-01	1.166667e-01	2.927952e+01	2.942703e+00	2.942703e+00
1.166667e-01	1.333333e-01	3.992685e+01	3.436357e+00	3.436357e+00
1.333333e-01	1.500000e-01	4.022237e+01	3.449040e+00	3.449040e+00
1.500000e-01	1.666667e-01	3.874361e+01	3.385045e+00	3.385045e+00
1.666667e-01	1.833333e-01	4.081412e+01	3.474328e+00	3.474328e+00
1.833333e-01	2.000000e-01	4.554592e+01	3.670195e+00	3.670195e+00
2.000000e-01	2.166667e-01	4.791194e+01	3.764318e+00	3.764318e+00
2.166667e-01	2.333333e-01	4.436318e+01	3.622238e+00	3.622238e+00
2.333333e-01	2.500000e-01	4.672893e+01	3.717554e+00	3.717554e+00
2.500000e-01	2.666667e-01	4.229264e+01	3.536688e+00	3.536688e+00
2.666667e-01	2.833333e-01	4.022261e+01	3.449060e+00	3.449060e+00
2.833333e-01	3.000000e-01	4.229264e+01	3.536688e+00	3.536688e+00
3.000000e-01	3.166667e-01	4.554592e+01	3.670195e+00	3.670195e+00
3.166667e-01	3.333333e-01	5.057402e+01	3.867492e+00	3.867492e+00
3.333333e-01	3.500000e-01	4.998221e+01	3.844786e+00	3.844786e+00
3.500000e-01	3.666667e-01	4.495441e+01	3.646285e+00	3.646285e+00
3.666667e-01	3.833333e-01	4.318016e+01	3.573615e+00	3.573615e+00
3.833333e-01	4.000000e-01	4.761619e+01	3.752681e+00	3.752681e+00
4.000000e-01	4.166667e-01	4.732044e+01	3.741009e+00	3.741009e+00
4.166667e-01	4.333333e-01	4.436318e+01	3.622238e+00	3.622238e+00
4.333333e-01	4.500000e-01	5.264398e+01	3.945834e+00	3.945834e+00
4.500000e-01	4.666667e-01	5.264398e+01	3.945834e+00	3.945834e+00
4.666667e-01	4.833333e-01	4.761647e+01	3.752704e+00	3.752704e+00
4.833333e-01	5.000000e-01	4.495441e+01	3.646285e+00	3.646285e+00
5.000000e-01	5.166667e-01	4.998221e+01	3.844786e+00	3.844786e+00
5.166667e-01	5.333333e-01	4.554619e+01	3.670217e+00	3.670217e+00
5.333333e-01	5.500000e-01	4.732044e+01	3.741009e+00	3.741009e+00
5.500000e-01	5.666667e-01	4.702468e+01	3.729300e+00	3.729300e+00
5.666667e-01	5.833333e-01	4.406742e+01	3.610144e+00	3.610144e+00
5.833333e-01	6.000000e-01	4.702468e+01	3.729300e+00	3.729300e+00
6.000000e-01	6.166667e-01	4.998221e+01	3.844786e+00	3.844786e+00
6.166667e-01	6.333333e-01	4.051837e+01	3.461717e+00	3.461717e+00
6.333333e-01	6.500000e-01	4.613742e+01	3.693950e+00	3.693950e+00
6.500000e-01	6.666667e-01	4.672893e+01	3.717554e+00	3.717554e+00
6.666667e-01	6.833333e-01	4.229289e+01	3.536710e+00	3.536710e+00
6.833333e-01	7.000000e-01	4.377140e+01	3.597987e+00	3.597987e+00
7.000000e-01	7.166667e-01	4.170113e+01	3.511869e+00	3.511869e+00
7.166667e-01	7.333333e-01	4.850374e+01	3.787505e+00	3.787505e+00
7.333333e-01	7.500000e-01	4.968646e+01	3.833393e+00	3.833393e+00
7.500000e-01	7.666667e-01	4.081387e+01	3.474308e+00	3.474308e+00
7.666667e-01	7.833333e-01	5.264430e+01	3.945857e+00	3.945857e+00
7.833333e-01	8.000000e-01	4.998221e+01	3.844786e+00	3.844786e+00
8.000000e-01	8.166667e-01	5.205248e+01	3.923603e+00	3.923603e+00
8.166667e-01	8.333333e-01	4.170138e+01	3.511890e+00	3.511890e+00
8.333333e-01	8.500000e-01	4.436291e+01	3.622216e+00	3.622216e+00
8.500000e-01	8.666667e-01	4.732044e+01	3.741009e+00	3.741009e+00
8.666667e-01	8.833333e-01	4.081412e+01	3.474328e+00	3.474328e+00
8.833333e-01	9.000000e-01	4.110963e+01	3.486873e+00	3.486873e+00
9.000000e-01	9.166667e-01	3.726485e+01	3.319816e+00	3.319816e+00
9.166667e-01	9.333333e-01	5.560184e+01	4.055181e+00	4.055181e+00
9.333333e-01	9.500000e-01	4.879920e+01	3.799013e+00	3.799013e+00
9.500000e-01	9.666667e-01	4.258839e+01	3.549033e+00	3.549033e+00
9.666667e-01	9.833333e-01	4.258864e+01	3.549054e+00	3.549054e+00
9.833333e-01	1.000000e+00	4.081387e+01	3.474308e+00	3.474308e+00
# END HISTO1D

