# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_phi_H1_res_C1d
ScaledBy=1
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.134046e+02	2.712266e+00	2.712266e+00
2.100000e-01	4.200000e-01	3.099776e+02	2.697396e+00	2.697396e+00
4.200000e-01	6.300000e-01	3.109165e+02	2.701478e+00	2.701478e+00
6.300000e-01	8.400000e-01	3.164560e+02	2.725437e+00	2.725437e+00
8.400000e-01	1.050000e+00	3.136628e+02	2.713383e+00	2.713383e+00
1.050000e+00	1.260000e+00	3.127474e+02	2.709420e+00	2.709420e+00
1.260000e+00	1.470000e+00	3.164795e+02	2.725538e+00	2.725538e+00
1.470000e+00	1.680000e+00	3.070436e+02	2.684600e+00	2.684600e+00
1.680000e+00	1.890000e+00	3.142496e+02	2.715920e+00	2.715920e+00
1.890000e+00	2.100000e+00	3.138975e+02	2.714398e+00	2.714398e+00
2.100000e+00	2.310000e+00	3.167612e+02	2.726751e+00	2.726751e+00
2.310000e+00	2.520000e+00	3.170898e+02	2.728165e+00	2.728165e+00
2.520000e+00	2.730000e+00	3.157988e+02	2.722606e+00	2.722606e+00
2.730000e+00	2.940000e+00	3.089449e+02	2.692899e+00	2.692899e+00
2.940000e+00	3.150000e+00	3.145782e+02	2.717339e+00	2.717339e+00
# END HISTO1D

