# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.768580e-01	1.508141e-02	1.508141e-02
6.000000e+00	1.200000e+01	1.083607e+00	2.983661e-02	2.983661e-02
1.200000e+01	1.800000e+01	2.844983e+00	4.834520e-02	4.834520e-02
1.800000e+01	2.400000e+01	4.328678e+00	5.963363e-02	5.963363e-02
2.400000e+01	3.000000e+01	5.155145e+00	6.507797e-02	6.507797e-02
3.000000e+01	3.600000e+01	5.409000e+00	6.666102e-02	6.666102e-02
3.600000e+01	4.200000e+01	5.319452e+00	6.610694e-02	6.610694e-02
4.200000e+01	4.800000e+01	5.129677e+00	6.491702e-02	6.491702e-02
4.800000e+01	5.400000e+01	5.032735e+00	6.430068e-02	6.430068e-02
5.400000e+01	6.000000e+01	4.914433e+00	6.354045e-02	6.354045e-02
6.000000e+01	6.600000e+01	4.648257e+00	6.179574e-02	6.179574e-02
6.600000e+01	7.200000e+01	4.507773e+00	6.085477e-02	6.085477e-02
7.200000e+01	7.800000e+01	4.332787e+00	5.966192e-02	5.966192e-02
7.800000e+01	8.400000e+01	4.108507e+00	5.809724e-02	5.809724e-02
8.400000e+01	9.000000e+01	3.797143e+00	5.585243e-02	5.585243e-02
9.000000e+01	9.600000e+01	3.576972e+00	5.420898e-02	5.420898e-02
9.600000e+01	1.020000e+02	3.293542e+00	5.201698e-02	5.201698e-02
1.020000e+02	1.080000e+02	3.079942e+00	5.030195e-02	5.030195e-02
1.080000e+02	1.140000e+02	2.873737e+00	4.858889e-02	4.858889e-02
1.140000e+02	1.200000e+02	3.627907e+00	5.459360e-02	5.459360e-02
1.200000e+02	1.260000e+02	4.686868e+00	6.205188e-02	6.205188e-02
1.260000e+02	1.320000e+02	3.821790e+00	5.603340e-02	5.603340e-02
1.320000e+02	1.380000e+02	2.149962e+00	4.202706e-02	4.202706e-02
1.380000e+02	1.440000e+02	1.259416e+00	3.216608e-02	3.216608e-02
1.440000e+02	1.500000e+02	8.716507e-01	2.675992e-02	2.675992e-02
1.500000e+02	1.560000e+02	7.048787e-01	2.406416e-02	2.406416e-02
1.560000e+02	1.620000e+02	5.372852e-01	2.100952e-02	2.100952e-02
1.620000e+02	1.680000e+02	4.370577e-01	1.894886e-02	1.894886e-02
1.680000e+02	1.740000e+02	2.957533e-01	1.558757e-02	1.558757e-02
1.740000e+02	1.800000e+02	2.308518e-01	1.377147e-02	1.377147e-02
# END HISTO1D

