# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.700860e+00	2.465925e-02	2.465925e-02
2.100000e+02	2.400000e+02	9.327897e+00	3.914897e-02	3.914897e-02
2.400000e+02	2.700000e+02	7.604473e+00	3.534786e-02	3.534786e-02
2.700000e+02	3.000000e+02	6.172700e+00	3.184683e-02	3.184683e-02
3.000000e+02	3.300000e+02	5.007597e+00	2.868423e-02	2.868423e-02
3.300000e+02	3.600000e+02	4.030297e+00	2.573339e-02	2.573339e-02
3.600000e+02	3.900000e+02	3.343983e+00	2.344016e-02	2.344016e-02
3.900000e+02	4.200000e+02	2.792404e+00	2.141991e-02	2.141991e-02
4.200000e+02	4.500000e+02	2.342366e+00	1.961806e-02	1.961806e-02
4.500000e+02	4.800000e+02	2.015723e+00	1.819885e-02	1.819885e-02
4.800000e+02	5.100000e+02	1.688258e+00	1.665513e-02	1.665513e-02
5.100000e+02	5.400000e+02	1.482710e+00	1.560834e-02	1.560834e-02
5.400000e+02	5.700000e+02	1.274532e+00	1.447118e-02	1.447118e-02
5.700000e+02	6.000000e+02	1.137500e+00	1.367113e-02	1.367113e-02
6.000000e+02	6.300000e+02	1.015584e+00	1.291774e-02	1.291774e-02
6.300000e+02	6.600000e+02	8.867670e-01	1.207072e-02	1.207072e-02
6.600000e+02	6.900000e+02	7.747093e-01	1.128231e-02	1.128231e-02
6.900000e+02	7.200000e+02	7.145730e-01	1.083557e-02	1.083557e-02
7.200000e+02	7.500000e+02	6.192747e-01	1.008719e-02	1.008719e-02
7.500000e+02	7.800000e+02	5.869060e-01	9.820031e-03	9.820031e-03
7.800000e+02	8.100000e+02	5.238120e-01	9.277186e-03	9.277186e-03
8.100000e+02	8.400000e+02	4.610467e-01	8.703640e-03	8.703640e-03
8.400000e+02	8.700000e+02	4.285137e-01	8.390946e-03	8.390946e-03
8.700000e+02	9.000000e+02	3.792213e-01	7.893598e-03	7.893598e-03
# END HISTO1D

