# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	2.464611e-04	2.464611e-04	2.464611e-04
1.000000e+02	1.200000e+02	2.464611e-04	2.464611e-04	2.464611e-04
1.200000e+02	1.400000e+02	1.478767e-03	6.037040e-04	6.037040e-04
1.400000e+02	1.600000e+02	7.147370e-03	1.327234e-03	1.327234e-03
1.600000e+02	1.800000e+02	2.464611e-02	2.464611e-03	2.464611e-03
1.800000e+02	2.000000e+02	9.242290e-02	4.772698e-03	4.772698e-03
2.000000e+02	2.200000e+02	3.568756e-01	9.378485e-03	9.378485e-03
2.200000e+02	2.400000e+02	1.040558e+00	1.601428e-02	1.601428e-02
2.400000e+02	2.600000e+02	1.958133e+00	2.196824e-02	2.196824e-02
2.600000e+02	2.800000e+02	2.429121e+00	2.446801e-02	2.446801e-02
2.800000e+02	3.000000e+02	2.651429e+00	2.556314e-02	2.556314e-02
3.000000e+02	3.200000e+02	2.868807e+00	2.659040e-02	2.659040e-02
3.200000e+02	3.400000e+02	3.023585e+00	2.729828e-02	2.729828e-02
3.400000e+02	3.600000e+02	3.033689e+00	2.734386e-02	2.734386e-02
3.600000e+02	3.800000e+02	3.130549e+00	2.777694e-02	2.777694e-02
3.800000e+02	4.000000e+02	2.995241e+00	2.717003e-02	2.717003e-02
4.000000e+02	4.200000e+02	2.893453e+00	2.670438e-02	2.670438e-02
4.200000e+02	4.400000e+02	2.812367e+00	2.632754e-02	2.632754e-02
4.400000e+02	4.600000e+02	2.678046e+00	2.569113e-02	2.569113e-02
4.600000e+02	4.800000e+02	2.563689e+00	2.513662e-02	2.513662e-02
4.800000e+02	5.000000e+02	2.449330e+00	2.456959e-02	2.456959e-02
5.000000e+02	5.200000e+02	2.310819e+00	2.386476e-02	2.386476e-02
5.200000e+02	5.400000e+02	2.202623e+00	2.329937e-02	2.329937e-02
5.400000e+02	5.600000e+02	2.089743e+00	2.269450e-02	2.269450e-02
5.600000e+02	5.800000e+02	2.008165e+00	2.224712e-02	2.224712e-02
5.800000e+02	6.000000e+02	1.882717e+00	2.154104e-02	2.154104e-02
# END HISTO1D

