# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1c
ScaledBy=1
Title=eta_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.612610e+02	1.794306e+00	1.794306e+00
-2.400000e+00	-2.000000e+00	1.251024e+03	3.926377e+00	3.926377e+00
-2.000000e+00	-1.600000e+00	1.584104e+03	4.418258e+00	4.418258e+00
-1.600000e+00	-1.200000e+00	1.917443e+03	4.860941e+00	4.860941e+00
-1.200000e+00	-8.000000e-01	2.158223e+03	5.157121e+00	5.157121e+00
-8.000000e-01	-4.000000e-01	2.317116e+03	5.343590e+00	5.343590e+00
-4.000000e-01	0.000000e+00	2.399570e+03	5.437833e+00	5.437833e+00
0.000000e+00	4.000000e-01	2.392546e+03	5.429868e+00	5.429868e+00
4.000000e-01	8.000000e-01	2.317745e+03	5.344314e+00	5.344314e+00
8.000000e-01	1.200000e+00	2.164212e+03	5.164271e+00	5.164271e+00
1.200000e+00	1.600000e+00	1.902766e+03	4.842302e+00	4.842302e+00
1.600000e+00	2.000000e+00	1.589921e+03	4.426361e+00	4.426361e+00
2.000000e+00	2.400000e+00	1.243926e+03	3.915223e+00	3.915223e+00
2.400000e+00	2.800000e+00	2.656975e+02	1.809476e+00	1.809476e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

