# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_HH_inter_C1e
ScaledBy=1
Title=m_HH_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	4.929222e-04	3.485486e-04	3.485486e-04
2.400000e+02	2.600000e+02	9.858445e-04	4.929222e-04	4.929222e-04
2.600000e+02	2.800000e+02	2.957533e-03	8.537662e-04	8.537662e-04
2.800000e+02	3.000000e+02	1.109075e-02	1.653311e-03	1.653311e-03
3.000000e+02	3.200000e+02	2.144212e-02	2.298836e-03	2.298836e-03
3.200000e+02	3.400000e+02	3.647624e-02	2.998329e-03	2.998329e-03
3.400000e+02	3.600000e+02	5.224975e-02	3.588528e-03	3.588528e-03
3.600000e+02	3.800000e+02	7.985340e-02	4.436300e-03	4.436300e-03
3.800000e+02	4.000000e+02	1.131257e-01	5.280253e-03	5.280253e-03
4.000000e+02	4.200000e+02	1.518201e-01	6.117003e-03	6.117003e-03
4.200000e+02	4.400000e+02	1.919932e-01	6.878870e-03	6.878870e-03
4.400000e+02	4.600000e+02	2.181181e-01	7.331959e-03	7.331959e-03
4.600000e+02	4.800000e+02	2.393137e-01	7.679943e-03	7.679943e-03
4.800000e+02	5.000000e+02	2.538549e-01	7.909826e-03	7.909826e-03
5.000000e+02	5.200000e+02	2.577983e-01	7.971026e-03	7.971026e-03
5.200000e+02	5.400000e+02	2.346309e-01	7.604433e-03	7.604433e-03
5.400000e+02	5.600000e+02	2.228008e-01	7.410245e-03	7.410245e-03
5.600000e+02	5.800000e+02	1.776985e-01	6.617836e-03	6.617836e-03
5.800000e+02	6.000000e+02	1.510806e-01	6.102090e-03	6.102090e-03
# END HISTO1D

