# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H0_boost_C1e
ScaledBy=1
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.300304e-03	6.147820e-04	6.147820e-04
2.100000e+02	2.400000e+02	8.264663e-02	3.685031e-03	3.685031e-03
2.400000e+02	2.700000e+02	2.191861e-01	6.001157e-03	6.001157e-03
2.700000e+02	3.000000e+02	3.609833e-01	7.701444e-03	7.701444e-03
3.000000e+02	3.300000e+02	3.741280e-01	7.840407e-03	7.840407e-03
3.300000e+02	3.600000e+02	3.590117e-01	7.680382e-03	7.680382e-03
3.600000e+02	3.900000e+02	3.319009e-01	7.384699e-03	7.384699e-03
3.900000e+02	4.200000e+02	2.737361e-01	6.706479e-03	6.706479e-03
4.200000e+02	4.500000e+02	2.226365e-01	6.048208e-03	6.048208e-03
4.500000e+02	4.800000e+02	1.787664e-01	5.419654e-03	5.419654e-03
4.800000e+02	5.100000e+02	1.332533e-01	4.679156e-03	4.679156e-03
5.100000e+02	5.400000e+02	1.143579e-01	4.334727e-03	4.334727e-03
5.400000e+02	5.700000e+02	8.938323e-02	3.832274e-03	3.832274e-03
5.700000e+02	6.000000e+02	7.032357e-02	3.399217e-03	3.399217e-03
6.000000e+02	6.300000e+02	5.455007e-02	2.993823e-03	2.993823e-03
6.300000e+02	6.600000e+02	4.189840e-02	2.623779e-03	2.623779e-03
6.600000e+02	6.900000e+02	3.581900e-02	2.425970e-03	2.425970e-03
6.900000e+02	7.200000e+02	3.105410e-02	2.258853e-03	2.258853e-03
7.200000e+02	7.500000e+02	2.234581e-02	1.916137e-03	1.916137e-03
7.500000e+02	7.800000e+02	1.971689e-02	1.799897e-03	1.799897e-03
7.800000e+02	8.100000e+02	1.495197e-02	1.567393e-03	1.567393e-03
8.100000e+02	8.400000e+02	1.084429e-02	1.334840e-03	1.334840e-03
8.400000e+02	8.700000e+02	1.117290e-02	1.354913e-03	1.354913e-03
8.700000e+02	9.000000e+02	9.694137e-03	1.262069e-03	1.262069e-03
# END HISTO1D

