# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1e
ScaledBy=1
Title=pt_largeR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.551062e-01	5.048276e-03	5.048276e-03
2.100000e+02	2.400000e+02	6.108950e-01	1.001871e-02	1.001871e-02
2.400000e+02	2.700000e+02	8.443757e-01	1.177868e-02	1.177868e-02
2.700000e+02	3.000000e+02	9.230790e-01	1.231538e-02	1.231538e-02
3.000000e+02	3.300000e+02	8.062563e-01	1.150973e-02	1.150973e-02
3.300000e+02	3.600000e+02	6.790823e-01	1.056306e-02	1.056306e-02
3.600000e+02	3.900000e+02	5.755687e-01	9.724722e-03	9.724722e-03
3.900000e+02	4.200000e+02	4.426440e-01	8.528171e-03	8.528171e-03
4.200000e+02	4.500000e+02	3.465243e-01	7.545628e-03	7.545628e-03
4.500000e+02	4.800000e+02	2.638777e-01	6.584607e-03	6.584607e-03
4.800000e+02	5.100000e+02	1.997978e-01	5.729595e-03	5.729595e-03
5.100000e+02	5.400000e+02	1.588853e-01	5.109405e-03	5.109405e-03
5.400000e+02	5.700000e+02	1.225733e-01	4.487728e-03	4.487728e-03
5.700000e+02	6.000000e+02	1.017063e-01	4.087920e-03	4.087920e-03
6.000000e+02	6.300000e+02	7.410263e-02	3.489357e-03	3.489357e-03
6.300000e+02	6.600000e+02	5.767190e-02	3.078298e-03	3.078298e-03
6.600000e+02	6.900000e+02	4.732053e-02	2.788389e-03	2.788389e-03
6.900000e+02	7.200000e+02	4.354147e-02	2.674731e-03	2.674731e-03
7.200000e+02	7.500000e+02	2.793226e-02	2.142306e-03	2.142306e-03
7.500000e+02	7.800000e+02	2.530334e-02	2.039001e-03	2.039001e-03
7.800000e+02	8.100000e+02	1.955258e-02	1.792382e-03	1.792382e-03
8.100000e+02	8.400000e+02	1.413044e-02	1.523724e-03	1.523724e-03
8.400000e+02	8.700000e+02	1.380182e-02	1.505902e-03	1.505902e-03
8.700000e+02	9.000000e+02	1.117290e-02	1.354913e-03	1.354913e-03
# END HISTO1D

