# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C2
ScaledBy=1
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.913651e-01	7.598808e-03	7.598808e-03
1.000000e+01	2.000000e+01	7.126372e-01	1.186486e-02	1.186486e-02
2.000000e+01	3.000000e+01	8.560893e-01	1.298177e-02	1.298177e-02
3.000000e+01	4.000000e+01	8.422448e-01	1.284362e-02	1.284362e-02
4.000000e+01	5.000000e+01	7.088524e-01	1.172694e-02	1.172694e-02
5.000000e+01	6.000000e+01	5.882557e-01	1.065946e-02	1.065946e-02
6.000000e+01	7.000000e+01	4.683828e-01	9.508853e-03	9.508853e-03
7.000000e+01	8.000000e+01	3.848373e-01	8.588201e-03	8.588201e-03
8.000000e+01	9.000000e+01	3.054362e-01	7.626706e-03	7.626706e-03
9.000000e+01	1.000000e+02	2.535940e-01	6.966515e-03	6.966515e-03
1.000000e+02	1.100000e+02	1.981957e-01	6.133060e-03	6.133060e-03
1.100000e+02	1.200000e+02	1.600413e-01	5.501709e-03	5.501709e-03
1.200000e+02	1.300000e+02	1.459658e-01	5.262102e-03	5.262102e-03
1.300000e+02	1.400000e+02	9.864774e-02	4.309344e-03	4.309344e-03
1.400000e+02	1.500000e+02	8.611002e-02	4.024849e-03	4.024849e-03
1.500000e+02	1.600000e+02	7.835541e-02	3.837202e-03	3.837202e-03
1.600000e+02	1.700000e+02	6.964623e-02	3.601780e-03	3.601780e-03
1.700000e+02	1.800000e+02	6.091475e-02	3.370282e-03	3.370282e-03
1.800000e+02	1.900000e+02	5.742177e-02	3.250798e-03	3.250798e-03
1.900000e+02	2.000000e+02	4.708759e-02	2.961044e-03	2.961044e-03
2.000000e+02	2.100000e+02	4.226054e-02	2.752032e-03	2.752032e-03
2.100000e+02	2.200000e+02	3.456059e-02	2.488302e-03	2.488302e-03
2.200000e+02	2.300000e+02	3.317347e-02	2.451254e-03	2.451254e-03
2.300000e+02	2.400000e+02	3.329068e-02	2.456304e-03	2.456304e-03
2.400000e+02	2.500000e+02	2.877633e-02	2.282983e-03	2.282983e-03
2.500000e+02	2.600000e+02	2.377167e-02	2.069857e-03	2.069857e-03
2.600000e+02	2.700000e+02	2.596221e-02	2.192318e-03	2.192318e-03
2.700000e+02	2.800000e+02	2.081258e-02	1.952798e-03	1.952798e-03
2.800000e+02	2.900000e+02	1.983922e-02	1.889583e-03	1.889583e-03
2.900000e+02	3.000000e+02	2.285356e-02	2.051660e-03	2.051660e-03
# END HISTO1D

