# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_inter_C1e
ScaledBy=1
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	2.464611e-02	1.742743e-02	1.742743e-02
-4.800000e+00	-4.400000e+00	1.232306e-02	1.232306e-02	1.232306e-02
-4.400000e+00	-4.000000e+00	1.109075e-01	3.696917e-02	3.696917e-02
-4.000000e+00	-3.600000e+00	1.109075e-01	3.696917e-02	3.696917e-02
-3.600000e+00	-3.200000e+00	4.189838e-01	7.185514e-02	7.185514e-02
-3.200000e+00	-2.800000e+00	8.502907e-01	1.023630e-01	1.023630e-01
-2.800000e+00	-2.400000e+00	3.302578e+00	2.017371e-01	2.017371e-01
-2.400000e+00	-2.000000e+00	1.398667e+01	4.151607e-01	4.151607e-01
-2.000000e+00	-1.600000e+00	1.542847e+01	4.360342e-01	4.360342e-01
-1.600000e+00	-1.200000e+00	1.618017e+01	4.465301e-01	4.465301e-01
-1.200000e+00	-8.000000e-01	1.673471e+01	4.541176e-01	4.541176e-01
-8.000000e-01	-4.000000e-01	1.675935e+01	4.544518e-01	4.544518e-01
-4.000000e-01	0.000000e+00	1.668541e+01	4.534482e-01	4.534482e-01
0.000000e+00	4.000000e-01	1.611856e+01	4.456790e-01	4.456790e-01
4.000000e-01	8.000000e-01	1.624179e+01	4.473795e-01	4.473795e-01
8.000000e-01	1.200000e+00	1.707975e+01	4.587753e-01	4.587753e-01
1.200000e+00	1.600000e+00	1.637734e+01	4.492426e-01	4.492426e-01
1.600000e+00	2.000000e+00	1.566260e+01	4.393303e-01	4.393303e-01
2.000000e+00	2.400000e+00	1.356768e+01	4.088952e-01	4.088952e-01
2.400000e+00	2.800000e+00	3.179348e+00	1.979376e-01	1.979376e-01
2.800000e+00	3.200000e+00	9.611982e-01	1.088343e-01	1.088343e-01
3.200000e+00	3.600000e+00	2.834303e-01	5.909929e-02	5.909929e-02
3.600000e+00	4.000000e+00	1.355536e-01	4.087095e-02	4.087095e-02
4.000000e+00	4.400000e+00	4.929222e-02	2.464611e-02	2.464611e-02
4.400000e+00	4.800000e+00	4.929223e-02	2.464611e-02	2.464611e-02
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

