# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.853034e+00	2.165120e-02	2.165120e-02
6.000000e+01	9.000000e+01	3.000746e+00	2.220461e-02	2.220461e-02
9.000000e+01	1.200000e+02	2.150127e+00	1.879579e-02	1.879579e-02
1.200000e+02	1.500000e+02	1.536603e+00	1.588947e-02	1.588947e-02
1.500000e+02	1.800000e+02	1.045324e+00	1.310551e-02	1.310551e-02
1.800000e+02	2.100000e+02	6.090877e-01	1.000388e-02	1.000388e-02
2.100000e+02	2.400000e+02	3.756067e-01	7.855887e-03	7.855887e-03
2.400000e+02	2.700000e+02	2.571411e-01	6.500014e-03	6.500014e-03
2.700000e+02	3.000000e+02	1.848458e-01	5.511037e-03	5.511037e-03
3.000000e+02	3.300000e+02	1.247093e-01	4.526662e-03	4.526662e-03
3.300000e+02	3.600000e+02	1.102503e-01	4.256164e-03	4.256164e-03
3.600000e+02	3.900000e+02	7.755310e-02	3.569670e-03	3.569670e-03
3.900000e+02	4.200000e+02	6.457280e-02	3.257267e-03	3.257267e-03
4.200000e+02	4.500000e+02	5.520730e-02	3.011804e-03	3.011804e-03
4.500000e+02	4.800000e+02	4.764913e-02	2.798054e-03	2.798054e-03
4.800000e+02	5.100000e+02	3.828363e-02	2.508044e-03	2.508044e-03
5.100000e+02	5.400000e+02	3.121840e-02	2.264821e-03	2.264821e-03
5.400000e+02	5.700000e+02	2.678211e-02	2.097736e-03	2.097736e-03
5.700000e+02	6.000000e+02	2.382457e-02	1.978523e-03	1.978523e-03
6.000000e+02	6.300000e+02	2.201719e-02	1.901996e-03	1.901996e-03
6.300000e+02	6.600000e+02	1.396613e-02	1.514839e-03	1.514839e-03
6.600000e+02	6.900000e+02	1.314459e-02	1.469610e-03	1.469610e-03
6.900000e+02	7.200000e+02	1.051567e-02	1.314459e-03	1.314459e-03
7.200000e+02	7.500000e+02	1.281598e-02	1.451124e-03	1.451124e-03
7.500000e+02	7.800000e+02	9.694137e-03	1.262069e-03	1.262069e-03
7.800000e+02	8.100000e+02	8.543983e-03	1.184838e-03	1.184838e-03
8.100000e+02	8.400000e+02	7.065217e-03	1.077436e-03	1.077436e-03
8.400000e+02	8.700000e+02	5.422143e-03	9.438741e-04	9.438741e-04
8.700000e+02	9.000000e+02	3.286148e-03	7.348050e-04	7.348050e-04
# END HISTO1D

