# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj2_boost_C1e
ScaledBy=1
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.725228e-01	4.610865e-02	4.610865e-02
-2.400000e+00	-2.000000e+00	3.376518e+00	2.039828e-01	2.039828e-01
-2.000000e+00	-1.600000e+00	9.513398e+00	3.423947e-01	3.423947e-01
-1.600000e+00	-1.200000e+00	1.576119e+01	4.407107e-01	4.407107e-01
-1.200000e+00	-8.000000e-01	1.937184e+01	4.885901e-01	4.885901e-01
-8.000000e-01	-4.000000e-01	2.215685e+01	5.225324e-01	5.225324e-01
-4.000000e-01	0.000000e+00	2.240331e+01	5.254305e-01	5.254305e-01
0.000000e+00	4.000000e-01	2.209524e+01	5.218053e-01	5.218053e-01
4.000000e-01	8.000000e-01	2.110939e+01	5.100316e-01	5.100316e-01
8.000000e-01	1.200000e+00	1.982780e+01	4.943066e-01	4.943066e-01
1.200000e+00	1.600000e+00	1.641431e+01	4.497493e-01	4.497493e-01
1.600000e+00	2.000000e+00	9.661275e+00	3.450456e-01	3.450456e-01
2.000000e+00	2.400000e+00	3.093088e+00	1.952339e-01	1.952339e-01
2.400000e+00	2.800000e+00	1.848458e-01	4.772698e-02	4.772698e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

