# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_res_C1d
ScaledBy=1
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.232305e-02	1.232306e-02	1.232306e-02
-5.600000e+00	-5.200000e+00	2.464611e-02	1.742743e-02	1.742743e-02
-5.200000e+00	-4.800000e+00	7.393832e-02	3.018520e-02	3.018520e-02
-4.800000e+00	-4.400000e+00	2.587843e-01	5.647133e-02	5.647133e-02
-4.400000e+00	-4.000000e+00	1.219982e+00	1.226129e-01	1.226129e-01
-4.000000e+00	-3.600000e+00	4.670438e+00	2.399043e-01	2.399043e-01
-3.600000e+00	-3.200000e+00	1.619249e+01	4.467001e-01	4.467001e-01
-3.200000e+00	-2.800000e+00	5.074635e+01	7.907907e-01	7.907907e-01
-2.800000e+00	-2.400000e+00	1.470017e+02	1.345923e+00	1.345923e+00
-2.400000e+00	-2.000000e+00	2.991668e+02	1.920065e+00	1.920065e+00
-2.000000e+00	-1.600000e+00	3.866605e+02	2.182851e+00	2.182851e+00
-1.600000e+00	-1.200000e+00	4.134877e+02	2.257306e+00	2.257306e+00
-1.200000e+00	-8.000000e-01	3.974185e+02	2.213009e+00	2.213009e+00
-8.000000e-01	-4.000000e-01	3.794885e+02	2.162512e+00	2.162512e+00
-4.000000e-01	0.000000e+00	3.684100e+02	2.130713e+00	2.130713e+00
0.000000e+00	4.000000e-01	3.631975e+02	2.115585e+00	2.115585e+00
4.000000e-01	8.000000e-01	3.780468e+02	2.158400e+00	2.158400e+00
8.000000e-01	1.200000e+00	3.993780e+02	2.218458e+00	2.218458e+00
1.200000e+00	1.600000e+00	4.107397e+02	2.249793e+00	2.249793e+00
1.600000e+00	2.000000e+00	3.889280e+02	2.189242e+00	2.189242e+00
2.000000e+00	2.400000e+00	2.966035e+02	1.911822e+00	1.911822e+00
2.400000e+00	2.800000e+00	1.454490e+02	1.338797e+00	1.338797e+00
2.800000e+00	3.200000e+00	5.096815e+01	7.925170e-01	7.925170e-01
3.200000e+00	3.600000e+00	1.573654e+01	4.403660e-01	4.403660e-01
3.600000e+00	4.000000e+00	5.101745e+00	2.507370e-01	2.507370e-01
4.000000e+00	4.400000e+00	1.195336e+00	1.213680e-01	1.213680e-01
4.400000e+00	4.800000e+00	3.820148e-01	6.861187e-02	6.861187e-02
4.800000e+00	5.200000e+00	8.626137e-02	3.260374e-02	3.260374e-02
5.200000e+00	5.600000e+00	2.464611e-02	1.742743e-02	1.742743e-02
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

