# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_res_C1d
ScaledBy=1
Title=m_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.725228e-02	3.764755e-03	3.764755e-03
2.400000e+01	3.000000e+01	1.470551e-01	1.099142e-02	1.099142e-02
3.000000e+01	3.600000e+01	3.926947e-01	1.796143e-02	1.796143e-02
3.600000e+01	4.200000e+01	6.687312e-01	2.343901e-02	2.343901e-02
4.200000e+01	4.800000e+01	9.907737e-01	2.852994e-02	2.852994e-02
4.800000e+01	5.400000e+01	1.330068e+00	3.305602e-02	3.305602e-02
5.400000e+01	6.000000e+01	1.669363e+00	3.703301e-02	3.703301e-02
6.000000e+01	6.600000e+01	1.977440e+00	4.030558e-02	4.030558e-02
6.600000e+01	7.200000e+01	2.393958e+00	4.434778e-02	4.434778e-02
7.200000e+01	7.800000e+01	2.849090e+00	4.838009e-02	4.838009e-02
7.800000e+01	8.400000e+01	3.376517e+00	5.266815e-02	5.266815e-02
8.400000e+01	9.000000e+01	4.054285e+00	5.771260e-02	5.771260e-02
9.000000e+01	9.600000e+01	5.184720e+00	6.526438e-02	6.526438e-02
9.600000e+01	1.020000e+02	6.601050e+00	7.364106e-02	7.364106e-02
1.020000e+02	1.080000e+02	8.700898e+00	8.454649e-02	8.454649e-02
1.080000e+02	1.140000e+02	1.207988e+01	9.961961e-02	9.961961e-02
1.140000e+02	1.200000e+02	1.655397e+01	1.166177e-01	1.166177e-01
1.200000e+02	1.260000e+02	1.734182e+01	1.193606e-01	1.193606e-01
1.260000e+02	1.320000e+02	1.226308e+01	1.003722e-01	1.003722e-01
1.320000e+02	1.380000e+02	8.760048e+00	8.483338e-02	8.483338e-02
1.380000e+02	1.440000e+02	7.742165e+00	7.975259e-02	7.975259e-02
1.440000e+02	1.500000e+02	7.442303e+00	7.819289e-02	7.819289e-02
1.500000e+02	1.560000e+02	7.353577e+00	7.772539e-02	7.772539e-02
1.560000e+02	1.620000e+02	7.037285e+00	7.603546e-02	7.603546e-02
1.620000e+02	1.680000e+02	6.784252e+00	7.465597e-02	7.465597e-02
1.680000e+02	1.740000e+02	6.574760e+00	7.349427e-02	7.349427e-02
1.740000e+02	1.800000e+02	6.442493e+00	7.275127e-02	7.275127e-02
# END HISTO1D

