# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.387885e+02	2.576726e+00	2.576726e+00
-2.400000e+00	-2.000000e+00	2.404548e+03	5.443471e+00	5.443471e+00
-2.000000e+00	-1.600000e+00	2.769780e+03	5.842272e+00	5.842272e+00
-1.600000e+00	-1.200000e+00	3.107345e+03	6.188051e+00	6.188051e+00
-1.200000e+00	-8.000000e-01	3.354803e+03	6.429730e+00	6.429730e+00
-8.000000e-01	-4.000000e-01	3.526452e+03	6.592166e+00	6.592166e+00
-4.000000e-01	0.000000e+00	3.610950e+03	6.670678e+00	6.670678e+00
0.000000e+00	4.000000e-01	3.604950e+03	6.665132e+00	6.665132e+00
4.000000e-01	8.000000e-01	3.518405e+03	6.584641e+00	6.584641e+00
8.000000e-01	1.200000e+00	3.356160e+03	6.431029e+00	6.431029e+00
1.200000e+00	1.600000e+00	3.091250e+03	6.172005e+00	6.172005e+00
1.600000e+00	2.000000e+00	2.775965e+03	5.848792e+00	5.848792e+00
2.000000e+00	2.400000e+00	2.397857e+03	5.435892e+00	5.435892e+00
2.400000e+00	2.800000e+00	5.431633e+02	2.587167e+00	2.587167e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

