# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1e
ScaledBy=1
Title=eta_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.355536e-01	4.087095e-02	4.087095e-02
-5.600000e+00	-5.200000e+00	3.943378e-01	6.970972e-02	6.970972e-02
-5.200000e+00	-4.800000e+00	1.022813e+00	1.122684e-01	1.122684e-01
-4.800000e+00	-4.400000e+00	1.947043e+00	1.548984e-01	1.548984e-01
-4.400000e+00	-4.000000e+00	4.608822e+00	2.383165e-01	2.383165e-01
-4.000000e+00	-3.600000e+00	9.254615e+00	3.377057e-01	3.377057e-01
-3.600000e+00	-3.200000e+00	1.746177e+01	4.638775e-01	4.638775e-01
-3.200000e+00	-2.800000e+00	2.953835e+01	6.033265e-01	6.033265e-01
-2.800000e+00	-2.400000e+00	5.035200e+01	7.877122e-01	7.877122e-01
-2.400000e+00	-2.000000e+00	7.560195e+01	9.652186e-01	9.652186e-01
-2.000000e+00	-1.600000e+00	8.945305e+01	1.049921e+00	1.049921e+00
-1.600000e+00	-1.200000e+00	9.217645e+01	1.065784e+00	1.065784e+00
-1.200000e+00	-8.000000e-01	8.682825e+01	1.034403e+00	1.034403e+00
-8.000000e-01	-4.000000e-01	8.272467e+01	1.009664e+00	1.009664e+00
-4.000000e-01	0.000000e+00	7.725323e+01	9.757026e-01	9.757026e-01
0.000000e+00	4.000000e-01	7.687122e+01	9.732873e-01	9.732873e-01
4.000000e-01	8.000000e-01	8.284790e+01	1.010415e+00	1.010415e+00
8.000000e-01	1.200000e+00	8.868903e+01	1.045428e+00	1.045428e+00
1.200000e+00	1.600000e+00	9.199160e+01	1.064715e+00	1.064715e+00
1.600000e+00	2.000000e+00	9.010618e+01	1.053747e+00	1.053747e+00
2.000000e+00	2.400000e+00	7.496115e+01	9.611191e-01	9.611191e-01
2.400000e+00	2.800000e+00	4.930455e+01	7.794758e-01	7.794758e-01
2.800000e+00	3.200000e+00	2.915635e+01	5.994124e-01	5.994124e-01
3.200000e+00	3.600000e+00	1.667309e+01	4.532807e-01	4.532807e-01
3.600000e+00	4.000000e+00	9.340875e+00	3.392759e-01	3.392759e-01
4.000000e+00	4.400000e+00	4.078930e+00	2.241983e-01	2.241983e-01
4.400000e+00	4.800000e+00	2.218150e+00	1.653311e-01	1.653311e-01
4.800000e+00	5.200000e+00	8.749367e-01	1.038359e-01	1.038359e-01
5.200000e+00	5.600000e+00	4.805993e-01	7.695745e-02	7.695745e-02
5.600000e+00	6.000000e+00	1.601997e-01	4.443141e-02	4.443141e-02
# END HISTO1D

