# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1c
Path=/res/100TeVlambda_oxford/histo_Categories_C1c
ScaledBy=1
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.547625e+03	4.181750e+00	4.181750e+00
1.000000e+00	2.000000e+00	2.423304e+02	1.092932e+00	1.092932e+00
2.000000e+00	3.000000e+00	8.576353e+01	6.501904e-01	6.501904e-01
3.000000e+00	4.000000e+00	4.696858e+02	1.521574e+00	1.521574e+00
4.000000e+00	5.000000e+00	5.838170e+02	1.696397e+00	1.696397e+00
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

