# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1d
ScaledBy=1
Title=m_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.150152e-02	3.073910e-03	3.073910e-03
6.000000e+00	1.200000e+01	7.032357e-01	2.403610e-02	2.403610e-02
1.200000e+01	1.800000e+01	2.898382e+00	4.879681e-02	4.879681e-02
1.800000e+01	2.400000e+01	5.261123e+00	6.574348e-02	6.574348e-02
2.400000e+01	3.000000e+01	6.193567e+00	7.133193e-02	7.133193e-02
3.000000e+01	3.600000e+01	5.947107e+00	6.989826e-02	6.989826e-02
3.600000e+01	4.200000e+01	5.400783e+00	6.661039e-02	6.661039e-02
4.200000e+01	4.800000e+01	5.028628e+00	6.427443e-02	6.427443e-02
4.800000e+01	5.400000e+01	4.422333e+00	6.027529e-02	6.027529e-02
5.400000e+01	6.000000e+01	3.901478e+00	5.661456e-02	5.661456e-02
6.000000e+01	6.600000e+01	3.430738e+00	5.308934e-02	5.308934e-02
6.600000e+01	7.200000e+01	3.212210e+00	5.137070e-02	5.137070e-02
7.200000e+01	7.800000e+01	2.905777e+00	4.885901e-02	4.885901e-02
7.800000e+01	8.400000e+01	2.785010e+00	4.783293e-02	4.783293e-02
8.400000e+01	9.000000e+01	2.557445e+00	4.583705e-02	4.583705e-02
9.000000e+01	9.600000e+01	2.456395e+00	4.492237e-02	4.492237e-02
9.600000e+01	1.020000e+02	2.312627e+00	4.358794e-02	4.358794e-02
1.020000e+02	1.080000e+02	2.246903e+00	4.296411e-02	4.296411e-02
1.080000e+02	1.140000e+02	2.305233e+00	4.351820e-02	4.351820e-02
1.140000e+02	1.200000e+02	2.958355e+00	4.929906e-02	4.929906e-02
1.200000e+02	1.260000e+02	3.927768e+00	5.680498e-02	5.680498e-02
1.260000e+02	1.320000e+02	3.474280e+00	5.342518e-02	5.342518e-02
1.320000e+02	1.380000e+02	2.266620e+00	4.315220e-02	4.315220e-02
1.380000e+02	1.440000e+02	1.512450e+00	3.524959e-02	3.524959e-02
1.440000e+02	1.500000e+02	1.227376e+00	3.175429e-02	3.175429e-02
1.500000e+02	1.560000e+02	1.077856e+00	2.975733e-02	2.975733e-02
1.560000e+02	1.620000e+02	9.538045e-01	2.799260e-02	2.799260e-02
1.620000e+02	1.680000e+02	8.617923e-01	2.660816e-02	2.660816e-02
1.680000e+02	1.740000e+02	7.352757e-01	2.457755e-02	2.457755e-02
1.740000e+02	1.800000e+02	6.720172e-01	2.349653e-02	2.349653e-02
# END HISTO1D

