# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.262820e+01	5.444403e-01	5.444403e-01
2.100000e-01	4.200000e-01	1.267514e+01	5.454512e-01	5.454512e-01
4.200000e-01	6.300000e-01	1.258125e+01	5.434272e-01	5.434272e-01
6.300000e-01	8.400000e-01	1.298029e+01	5.519779e-01	5.519779e-01
8.400000e-01	1.050000e+00	1.258125e+01	5.434272e-01	5.434272e-01
1.050000e+00	1.260000e+00	1.265167e+01	5.449461e-01	5.449461e-01
1.260000e+00	1.470000e+00	1.309765e+01	5.544675e-01	5.544675e-01
1.470000e+00	1.680000e+00	1.290987e+01	5.504787e-01	5.504787e-01
1.680000e+00	1.890000e+00	1.152499e+01	5.201155e-01	5.201155e-01
1.890000e+00	2.100000e+00	1.239347e+01	5.393567e-01	5.393567e-01
2.100000e+00	2.310000e+00	1.312112e+01	5.549642e-01	5.549642e-01
2.310000e+00	2.520000e+00	1.258125e+01	5.434272e-01	5.434272e-01
2.520000e+00	2.730000e+00	1.396613e+01	5.725554e-01	5.725554e-01
2.730000e+00	2.940000e+00	1.293334e+01	5.509787e-01	5.509787e-01
2.940000e+00	3.150000e+00	1.053915e+01	4.973731e-01	4.973731e-01
# END HISTO1D

