# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.534959e+02	6.737723e+00	6.737723e+00
1.666667e-02	3.333333e-02	2.726847e+02	8.980390e+00	8.980390e+00
3.333333e-02	5.000000e-02	2.922042e+02	9.296254e+00	9.296254e+00
5.000000e-02	6.666667e-02	2.904297e+02	9.267984e+00	9.267984e+00
6.666667e-02	8.333333e-02	3.078793e+02	9.542345e+00	9.542345e+00
8.333333e-02	1.000000e-01	2.924999e+02	9.300958e+00	9.300958e+00
1.000000e-01	1.166667e-01	2.753458e+02	9.024094e+00	9.024094e+00
1.166667e-01	1.333333e-01	2.644045e+02	8.843010e+00	8.843010e+00
1.333333e-01	1.500000e-01	2.540516e+02	8.668128e+00	8.668128e+00
1.500000e-01	1.666667e-01	2.431087e+02	8.479391e+00	8.479391e+00
1.666667e-01	1.833333e-01	2.371951e+02	8.375651e+00	8.375651e+00
1.833333e-01	2.000000e-01	2.262508e+02	8.180116e+00	8.180116e+00
2.000000e-01	2.166667e-01	2.218145e+02	8.099522e+00	8.099522e+00
2.166667e-01	2.333333e-01	1.892829e+02	7.482064e+00	7.482064e+00
2.333333e-01	2.500000e-01	1.830709e+02	7.358241e+00	7.358241e+00
2.500000e-01	2.666667e-01	1.620725e+02	6.923393e+00	6.923393e+00
2.666667e-01	2.833333e-01	1.475815e+02	6.606656e+00	6.606656e+00
2.833333e-01	3.000000e-01	1.351590e+02	6.322470e+00	6.322470e+00
3.000000e-01	3.166667e-01	1.194841e+02	5.944556e+00	5.944556e+00
3.166667e-01	3.333333e-01	1.035141e+02	5.533060e+00	5.533060e+00
3.333333e-01	3.500000e-01	7.926170e+01	4.841681e+00	4.841681e+00
3.500000e-01	3.666667e-01	7.896596e+01	4.832639e+00	4.832639e+00
3.666667e-01	3.833333e-01	5.678486e+01	4.098095e+00	4.098095e+00
3.833333e-01	4.000000e-01	4.761619e+01	3.752681e+00	3.752681e+00
4.000000e-01	4.166667e-01	3.608183e+01	3.266696e+00	3.266696e+00
4.166667e-01	4.333333e-01	3.696931e+01	3.306635e+00	3.306635e+00
4.333333e-01	4.500000e-01	2.366021e+01	2.645293e+00	2.645293e+00
4.500000e-01	4.666667e-01	1.922393e+01	2.384435e+00	2.384435e+00
4.666667e-01	4.833333e-01	1.330895e+01	1.983981e+00	1.983981e+00
4.833333e-01	5.000000e-01	1.271736e+01	1.939380e+00	1.939380e+00
5.000000e-01	5.166667e-01	8.576827e+00	1.592677e+00	1.592677e+00
5.166667e-01	5.333333e-01	6.210847e+00	1.355317e+00	1.355317e+00
5.333333e-01	5.500000e-01	5.915055e+00	1.322646e+00	1.322646e+00
5.500000e-01	5.666667e-01	2.070269e+00	7.824882e-01	7.824882e-01
5.666667e-01	5.833333e-01	2.957545e+00	9.352579e-01	9.352579e-01
5.833333e-01	6.000000e-01	2.366021e+00	8.365150e-01	8.365150e-01
6.000000e-01	6.166667e-01	2.957527e-01	2.957527e-01	2.957527e-01
6.166667e-01	6.333333e-01	1.478773e+00	6.613270e-01	6.613270e-01
6.333333e-01	6.500000e-01	2.957527e-01	2.957527e-01	2.957527e-01
6.500000e-01	6.666667e-01	5.915055e-01	4.182575e-01	4.182575e-01
6.666667e-01	6.833333e-01	5.915090e-01	4.182600e-01	4.182600e-01
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

