# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C2
ScaledBy=1
Title=tau21_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.877043e+00	5.418262e-01	5.418262e-01
3.333333e-02	6.666667e-02	1.063174e+01	7.991495e-01	7.991495e-01
6.666667e-02	1.000000e-01	1.627371e+01	9.881935e-01	9.881935e-01
1.000000e-01	1.333333e-01	1.573661e+01	9.695335e-01	9.695335e-01
1.333333e-01	1.666667e-01	1.433219e+01	9.232778e-01	9.232778e-01
1.666667e-01	2.000000e-01	1.196557e+01	8.421449e-01	8.421449e-01
2.000000e-01	2.333333e-01	1.023733e+01	7.785874e-01	7.785874e-01
2.333333e-01	2.666667e-01	8.878161e+00	7.247805e-01	7.247805e-01
2.666667e-01	3.000000e-01	8.741364e+00	7.174969e-01	7.174969e-01
3.000000e-01	3.333333e-01	6.342141e+00	6.092431e-01	6.092431e-01
3.333333e-01	3.666667e-01	6.971392e+00	6.414850e-01	6.414850e-01
3.666667e-01	4.000000e-01	5.369579e+00	5.621322e-01	5.621322e-01
4.000000e-01	4.333333e-01	4.706954e+00	5.219969e-01	5.219969e-01
4.333333e-01	4.666667e-01	3.287966e+00	4.371899e-01	4.371899e-01
4.666667e-01	5.000000e-01	2.565058e+00	3.836884e-01	3.836884e-01
5.000000e-01	5.333333e-01	1.798204e+00	3.209469e-01	3.209469e-01
5.333333e-01	5.666667e-01	1.674144e+00	3.093832e-01	3.093832e-01
5.666667e-01	6.000000e-01	1.121405e+00	2.501820e-01	2.501820e-01
6.000000e-01	6.333333e-01	6.261084e-01	1.825828e-01	1.825828e-01
6.333333e-01	6.666667e-01	4.240231e-01	1.488624e-01	1.488624e-01
6.666667e-01	7.000000e-01	2.755807e-01	1.212407e-01	1.212407e-01
7.000000e-01	7.333333e-01	2.163805e-01	1.055215e-01	1.055215e-01
7.333333e-01	7.666667e-01	1.063432e-02	2.737128e-03	2.737128e-03
7.666667e-01	8.000000e-01	4.894844e-03	1.803827e-03	1.803827e-03
8.000000e-01	8.333333e-01	4.779497e-03	1.857355e-03	1.857355e-03
8.333333e-01	8.666667e-01	1.717732e-04	9.836092e-05	9.836092e-05
8.666667e-01	9.000000e-01	6.144126e-02	6.057514e-02	6.057514e-02
9.000000e-01	9.333333e-01	7.590338e-03	7.571304e-03	7.571304e-03
9.333333e-01	9.666667e-01	9.464087e-06	9.464087e-06	9.464087e-06
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

