# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C2
ScaledBy=1
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.889297e-02	2.434609e-03	2.434609e-03
3.000000e+01	6.000000e+01	3.175074e-01	4.584589e-03	4.584589e-03
6.000000e+01	9.000000e+01	3.609547e-01	4.875106e-03	4.875106e-03
9.000000e+01	1.200000e+02	3.677887e-01	4.915742e-03	4.915742e-03
1.200000e+02	1.500000e+02	3.449473e-01	4.758167e-03	4.758167e-03
1.500000e+02	1.800000e+02	2.710194e-01	4.216527e-03	4.216527e-03
1.800000e+02	2.100000e+02	1.948826e-01	3.560584e-03	3.560584e-03
2.100000e+02	2.400000e+02	1.227187e-01	2.738593e-03	2.738593e-03
2.400000e+02	2.700000e+02	7.657660e-02	2.065416e-03	2.065416e-03
2.700000e+02	3.000000e+02	5.558423e-02	1.745396e-03	1.745396e-03
3.000000e+02	3.300000e+02	3.720277e-02	1.420341e-03	1.420341e-03
3.300000e+02	3.600000e+02	2.496410e-02	1.168961e-03	1.168961e-03
3.600000e+02	3.900000e+02	2.013253e-02	1.050191e-03	1.050191e-03
3.900000e+02	4.200000e+02	1.465292e-02	9.068262e-04	9.068262e-04
4.200000e+02	4.500000e+02	9.494983e-03	7.254207e-04	7.254207e-04
4.500000e+02	4.800000e+02	7.521237e-03	6.438809e-04	6.438809e-04
4.800000e+02	5.100000e+02	5.713910e-03	5.679182e-04	5.679182e-04
5.100000e+02	5.400000e+02	5.987467e-03	6.014878e-04	6.014878e-04
5.400000e+02	5.700000e+02	3.638517e-03	4.571365e-04	4.571365e-04
5.700000e+02	6.000000e+02	2.108185e-03	3.472234e-04	3.472234e-04
6.000000e+02	6.300000e+02	1.466837e-03	2.969309e-04	2.969309e-04
6.300000e+02	6.600000e+02	1.288501e-03	2.835024e-04	2.835024e-04
6.600000e+02	6.900000e+02	1.027713e-03	2.496555e-04	2.496555e-04
6.900000e+02	7.200000e+02	4.896203e-04	1.740491e-04	1.740491e-04
7.200000e+02	7.500000e+02	1.423086e-04	9.521314e-05	9.521314e-05
7.500000e+02	7.800000e+02	2.478004e-04	1.231737e-04	1.231737e-04
7.800000e+02	8.100000e+02	1.079451e-04	7.815902e-05	7.815902e-05
8.100000e+02	8.400000e+02	4.077517e-05	3.974316e-05	3.974316e-05
8.400000e+02	8.700000e+02	1.371244e-04	9.518816e-05	9.518816e-05
8.700000e+02	9.000000e+02	1.064712e-08	1.051649e-08	1.051649e-08
# END HISTO1D

