# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1b
ScaledBy=1
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.279076e+02	3.241617e-01	3.241617e-01
6.000000e+00	1.200000e+01	1.927417e+02	3.979251e-01	3.979251e-01
1.200000e+01	1.800000e+01	7.807312e+01	2.532587e-01	2.532587e-01
1.800000e+01	2.400000e+01	3.530555e+01	1.703080e-01	1.703080e-01
2.400000e+01	3.000000e+01	1.698857e+01	1.181386e-01	1.181386e-01
3.000000e+01	3.600000e+01	8.364068e+00	8.289386e-02	8.289386e-02
3.600000e+01	4.200000e+01	3.946663e+00	5.694147e-02	5.694147e-02
4.200000e+01	4.800000e+01	1.776985e+00	3.820809e-02	3.820809e-02
4.800000e+01	5.400000e+01	7.697802e-01	2.514762e-02	2.514762e-02
5.400000e+01	6.000000e+01	3.130057e-01	1.603576e-02	1.603576e-02
6.000000e+01	6.600000e+01	1.289813e-01	1.029383e-02	1.029383e-02
6.600000e+01	7.200000e+01	7.393833e-02	7.793785e-03	7.793785e-03
7.200000e+01	7.800000e+01	2.546765e-02	4.574124e-03	4.574124e-03
7.800000e+01	8.400000e+01	1.560920e-02	3.580997e-03	3.580997e-03
8.400000e+01	9.000000e+01	1.643074e-03	1.161829e-03	1.161829e-03
9.000000e+01	9.600000e+01	4.107685e-03	1.837012e-03	1.837012e-03
9.600000e+01	1.020000e+02	8.215370e-04	8.215370e-04	8.215370e-04
1.020000e+02	1.080000e+02	8.215370e-04	8.215370e-04	8.215370e-04
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	8.215370e-04	8.215370e-04	8.215370e-04
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

