# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C2
ScaledBy=1
Title=m_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.196741e+00	1.972555e-02	1.972555e-02
6.000000e+00	1.200000e+01	1.944337e+00	2.516012e-02	2.516012e-02
1.200000e+01	1.800000e+01	6.930570e-01	1.501121e-02	1.501121e-02
1.800000e+01	2.400000e+01	2.695303e-01	9.353763e-03	9.353763e-03
2.400000e+01	3.000000e+01	1.112959e-01	5.999347e-03	5.999347e-03
3.000000e+01	3.600000e+01	3.979572e-02	3.580976e-03	3.580976e-03
3.600000e+01	4.200000e+01	1.892768e-02	2.454259e-03	2.454259e-03
4.200000e+01	4.800000e+01	1.037191e-02	1.725646e-03	1.725646e-03
4.800000e+01	5.400000e+01	9.018397e-03	1.623800e-03	1.623800e-03
5.400000e+01	6.000000e+01	4.013523e-03	1.070580e-03	1.070580e-03
6.000000e+01	6.600000e+01	2.476762e-03	8.292589e-04	8.292589e-04
6.600000e+01	7.200000e+01	6.829977e-04	3.478998e-04	3.478998e-04
7.200000e+01	7.800000e+01	8.620790e-04	4.783639e-04	4.783639e-04
7.800000e+01	8.400000e+01	1.160748e-03	5.847276e-04	5.847276e-04
8.400000e+01	9.000000e+01	7.246285e-05	4.365645e-05	4.365645e-05
9.000000e+01	9.600000e+01	1.025083e-03	5.828925e-04	5.828925e-04
9.600000e+01	1.020000e+02	6.959963e-04	4.759786e-04	4.759786e-04
1.020000e+02	1.080000e+02	7.002918e-04	4.759975e-04	4.759975e-04
1.080000e+02	1.140000e+02	3.507535e-04	3.365813e-04	3.365813e-04
1.140000e+02	1.200000e+02	1.385284e-03	6.731219e-04	6.731219e-04
1.200000e+02	1.260000e+02	3.885035e-04	3.391733e-04	3.391733e-04
1.260000e+02	1.320000e+02	3.594270e-04	3.366342e-04	3.366342e-04
1.320000e+02	1.380000e+02	1.288236e-05	7.286420e-06	7.286420e-06
1.380000e+02	1.440000e+02	9.621850e-06	5.995547e-06	5.995547e-06
1.440000e+02	1.500000e+02	4.784632e-06	4.239329e-06	4.239329e-06
1.500000e+02	1.560000e+02	8.517695e-06	5.949029e-06	5.949029e-06
1.560000e+02	1.620000e+02	4.732710e-06	4.239003e-06	4.239003e-06
1.620000e+02	1.680000e+02	4.206270e-06	4.206269e-06	4.206269e-06
1.680000e+02	1.740000e+02	7.229525e-08	6.605076e-08	6.605076e-08
1.740000e+02	1.800000e+02	6.572295e-10	6.572297e-10	6.572297e-10
# END HISTO1D

