# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1c
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1c
ScaledBy=1
Title=m_smallR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.470738e+02	6.060427e-01	6.060427e-01
6.000000e+00	1.200000e+01	6.176217e+02	7.123194e-01	7.123194e-01
1.200000e+01	1.800000e+01	2.224797e+02	4.275222e-01	4.275222e-01
1.800000e+01	2.400000e+01	1.035285e+02	2.916375e-01	2.916375e-01
2.400000e+01	3.000000e+01	5.671973e+01	2.158642e-01	2.158642e-01
3.000000e+01	3.600000e+01	3.444787e+01	1.682266e-01	1.682266e-01
3.600000e+01	4.200000e+01	2.267853e+01	1.364963e-01	1.364963e-01
4.200000e+01	4.800000e+01	1.577187e+01	1.138296e-01	1.138296e-01
4.800000e+01	5.400000e+01	1.120083e+01	9.592653e-02	9.592653e-02
5.400000e+01	6.000000e+01	8.283557e+00	8.249392e-02	8.249392e-02
6.000000e+01	6.600000e+01	6.324192e+00	7.208022e-02	7.208022e-02
6.600000e+01	7.200000e+01	4.933330e+00	6.366250e-02	6.366250e-02
7.200000e+01	7.800000e+01	3.889978e+00	5.653106e-02	5.653106e-02
7.800000e+01	8.400000e+01	3.123483e+00	5.065627e-02	5.065627e-02
8.400000e+01	9.000000e+01	2.508973e+00	4.540060e-02	4.540060e-02
9.000000e+01	9.600000e+01	2.079310e+00	4.133074e-02	4.133074e-02
9.600000e+01	1.020000e+02	1.735908e+00	3.776390e-02	3.776390e-02
1.020000e+02	1.080000e+02	1.718655e+00	3.757578e-02	3.757578e-02
1.080000e+02	1.140000e+02	1.671828e+00	3.706033e-02	3.706033e-02
1.140000e+02	1.200000e+02	1.639788e+00	3.670349e-02	3.670349e-02
1.200000e+02	1.260000e+02	1.545311e+00	3.563047e-02	3.563047e-02
1.260000e+02	1.320000e+02	1.452477e+00	3.454365e-02	3.454365e-02
1.320000e+02	1.380000e+02	1.172333e+00	3.103409e-02	3.103409e-02
1.380000e+02	1.440000e+02	9.792720e-01	2.836386e-02	2.836386e-02
1.440000e+02	1.500000e+02	7.796387e-01	2.530814e-02	2.530814e-02
1.500000e+02	1.560000e+02	7.048787e-01	2.406416e-02	2.406416e-02
1.560000e+02	1.620000e+02	6.235465e-01	2.263331e-02	2.263331e-02
1.620000e+02	1.680000e+02	5.438575e-01	2.113762e-02	2.113762e-02
1.680000e+02	1.740000e+02	5.126390e-01	2.052199e-02	2.052199e-02
1.740000e+02	1.800000e+02	4.436300e-01	1.909079e-02	1.909079e-02
# END HISTO1D

