# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_split12_fj2_boost_C1e
ScaledBy=1
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	7.393837e-03	2.338137e-03	2.338137e-03
1.333333e+01	2.000000e+01	9.538039e-02	8.397775e-03	8.397775e-03
2.000000e+01	2.666667e+01	3.475099e-01	1.602944e-02	1.602944e-02
2.666667e+01	3.333333e+01	6.477003e-01	2.188377e-02	2.188377e-02
3.333333e+01	4.000000e+01	9.367981e-01	2.631829e-02	2.631829e-02
4.000000e+01	4.666667e+01	1.086893e+00	2.834837e-02	2.834837e-02
4.666667e+01	5.333333e+01	1.178578e+00	2.951985e-02	2.951985e-02
5.333333e+01	6.000000e+01	1.226636e+00	3.011567e-02	3.011567e-02
6.000000e+01	6.666667e+01	1.230333e+00	3.016102e-02	3.016102e-02
6.666667e+01	7.333333e+01	1.262868e+00	3.055723e-02	3.055723e-02
7.333333e+01	8.000000e+01	1.090590e+00	2.839654e-02	2.839654e-02
8.000000e+01	8.666667e+01	1.067669e+00	2.809655e-02	2.809655e-02
8.666667e+01	9.333333e+01	9.308844e-01	2.623511e-02	2.623511e-02
9.333333e+01	1.000000e+02	7.940972e-01	2.423101e-02	2.423101e-02
1.000000e+02	1.066667e+02	7.024106e-01	2.278921e-02	2.278921e-02
1.066667e+02	1.133333e+02	5.678520e-01	2.049059e-02	2.049059e-02
1.133333e+02	1.200000e+02	4.088770e-01	1.738722e-02	1.738722e-02
1.200000e+02	1.266667e+02	2.402983e-01	1.332935e-02	1.332935e-02
1.266667e+02	1.333333e+02	1.153449e-01	9.234987e-03	9.234987e-03
1.333333e+02	1.400000e+02	4.658092e-02	5.868643e-03	5.868643e-03
1.400000e+02	1.466667e+02	2.292077e-02	4.116691e-03	4.116691e-03
1.466667e+02	1.533333e+02	7.393907e-03	2.338159e-03	2.338159e-03
1.533333e+02	1.600000e+02	1.478759e-03	1.045641e-03	1.045641e-03
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

