# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_split12_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_split12_fj_inter_C2
ScaledBy=1
Title=split12_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	4.732051e-08	4.732051e-08	4.732051e-08
2.000000e+01	2.666667e+01	6.152145e-04	4.283306e-04	4.283306e-04
2.666667e+01	3.333333e+01	8.560128e-04	4.353505e-04	4.353505e-04
3.333333e+01	4.000000e+01	4.717703e-03	1.136787e-03	1.136787e-03
4.000000e+01	4.666667e+01	1.617109e-02	2.145383e-03	2.145383e-03
4.666667e+01	5.333333e+01	2.544258e-02	2.664817e-03	2.664817e-03
5.333333e+01	6.000000e+01	4.567324e-02	3.614734e-03	3.614734e-03
6.000000e+01	6.666667e+01	5.637108e-02	4.034296e-03	4.034296e-03
6.666667e+01	7.333333e+01	7.839852e-02	4.784271e-03	4.784271e-03
7.333333e+01	8.000000e+01	7.951442e-02	4.821748e-03	4.821748e-03
8.000000e+01	8.666667e+01	9.517633e-02	5.285892e-03	5.285892e-03
8.666667e+01	9.333333e+01	1.059275e-01	5.596751e-03	5.596751e-03
9.333333e+01	1.000000e+02	1.047269e-01	5.564223e-03	5.564223e-03
1.000000e+02	1.066667e+02	8.773774e-02	5.098384e-03	5.098384e-03
1.066667e+02	1.133333e+02	7.351880e-02	4.674583e-03	4.674583e-03
1.133333e+02	1.200000e+02	5.572586e-02	4.065622e-03	4.065622e-03
1.200000e+02	1.266667e+02	2.673783e-02	2.810814e-03	2.810814e-03
1.266667e+02	1.333333e+02	1.171603e-02	1.867473e-03	1.867473e-03
1.333333e+02	1.400000e+02	3.095034e-03	9.578269e-04	9.578269e-04
1.400000e+02	1.466667e+02	9.810917e-04	5.260384e-04	5.260384e-04
1.466667e+02	1.533333e+02	3.143067e-04	3.029254e-04	3.029254e-04
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

