# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C2
ScaledBy=1
Title=chi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.905070e+00	8.763314e-02	8.763314e-02
2.000000e+00	3.000000e+00	1.134939e+00	4.701500e-02	4.701500e-02
3.000000e+00	4.000000e+00	4.170691e-01	2.844682e-02	2.844682e-02
4.000000e+00	5.000000e+00	1.582896e-01	1.739597e-02	1.739597e-02
5.000000e+00	6.000000e+00	7.356807e-02	1.179741e-02	1.179741e-02
6.000000e+00	7.000000e+00	4.248344e-02	9.038496e-03	9.038496e-03
7.000000e+00	8.000000e+00	2.486460e-02	6.722510e-03	6.722510e-03
8.000000e+00	9.000000e+00	1.404875e-02	4.973495e-03	4.973495e-03
9.000000e+00	1.000000e+01	5.459048e-03	2.891244e-03	2.891244e-03
1.000000e+01	1.100000e+01	4.511386e-03	2.857282e-03	2.857282e-03
1.100000e+01	1.200000e+01	6.584605e-03	3.506955e-03	3.506955e-03
1.200000e+01	1.300000e+01	8.633962e-03	4.046854e-03	4.046854e-03
1.300000e+01	1.400000e+01	6.456831e-03	3.498447e-03	3.498447e-03
1.400000e+01	1.500000e+01	3.061604e-04	8.606648e-05	8.606648e-05
1.500000e+01	1.600000e+01	2.554264e-03	2.036471e-03	2.036471e-03
1.600000e+01	1.700000e+01	2.395732e-03	2.035443e-03	2.035443e-03
1.700000e+01	1.800000e+01	3.502602e-04	9.491409e-05	9.491409e-05
1.800000e+01	1.900000e+01	2.206418e-03	2.020202e-03	2.020202e-03
1.900000e+01	2.000000e+01	3.433617e-04	2.568551e-04	2.568551e-04
2.000000e+01	2.100000e+01	2.329791e-03	2.035037e-03	2.035037e-03
2.100000e+01	2.200000e+01	2.058774e-03	2.019175e-03	2.019175e-03
2.200000e+01	2.300000e+01	5.687533e-05	3.584519e-05	3.584519e-05
2.300000e+01	2.400000e+01	3.064044e-04	2.548896e-04	2.548896e-04
2.400000e+01	2.500000e+01	3.107618e-04	2.549274e-04	2.549274e-04
2.500000e+01	2.600000e+01	1.716355e-04	6.489338e-05	6.489338e-05
2.600000e+01	2.700000e+01	6.427705e-06	3.309384e-06	3.309384e-06
2.700000e+01	2.800000e+01	4.424470e-06	1.180394e-06	1.180394e-06
2.800000e+01	2.900000e+01	3.158645e-05	2.545361e-05	2.545361e-05
2.900000e+01	3.000000e+01	2.304514e-03	2.034883e-03	2.034883e-03
# END HISTO1D

