# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_res_C1d
ScaledBy=1
Title=dPhi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.392400e+03	5.672078e+00	5.672078e+00
-2.986667e+00	-2.773333e+00	1.140102e+03	5.132525e+00	5.132525e+00
-2.773333e+00	-2.560000e+00	6.170161e+02	3.775796e+00	3.775796e+00
-2.560000e+00	-2.346667e+00	3.677744e+02	2.915083e+00	2.915083e+00
-2.346667e+00	-2.133333e+00	2.454745e+02	2.381564e+00	2.381564e+00
-2.133333e+00	-1.920000e+00	1.689493e+02	1.975779e+00	1.975779e+00
-1.920000e+00	-1.706667e+00	1.259726e+02	1.706076e+00	1.706076e+00
-1.706667e+00	-1.493333e+00	1.052463e+02	1.559418e+00	1.559418e+00
-1.493333e+00	-1.280000e+00	8.736290e+01	1.420770e+00	1.420770e+00
-1.280000e+00	-1.066667e+00	7.516305e+01	1.317839e+00	1.317839e+00
-1.066667e+00	-8.533333e-01	6.596675e+01	1.234588e+00	1.234588e+00
-8.533333e-01	-6.400000e-01	5.834199e+01	1.161049e+00	1.161049e+00
-6.400000e-01	-4.266667e-01	5.584656e+01	1.135947e+00	1.135947e+00
-4.266667e-01	-2.133333e-01	4.995458e+01	1.074354e+00	1.074354e+00
-2.133333e-01	0.000000e+00	4.903037e+01	1.064369e+00	1.064369e+00
0.000000e+00	2.133333e-01	4.960801e+01	1.070621e+00	1.070621e+00
2.133333e-01	4.266667e-01	5.288900e+01	1.105458e+00	1.105458e+00
4.266667e-01	6.400000e-01	5.358221e+01	1.112679e+00	1.112679e+00
6.400000e-01	8.533333e-01	5.845749e+01	1.162198e+00	1.162198e+00
8.533333e-01	1.066667e+00	6.603607e+01	1.235236e+00	1.235236e+00
1.066667e+00	1.280000e+00	7.726568e+01	1.336145e+00	1.336145e+00
1.280000e+00	1.493333e+00	8.565309e+01	1.406798e+00	1.406798e+00
1.493333e+00	1.706667e+00	1.039755e+02	1.549974e+00	1.549974e+00
1.706667e+00	1.920000e+00	1.292305e+02	1.727996e+00	1.727996e+00
1.920000e+00	2.133333e+00	1.725770e+02	1.996878e+00	1.996878e+00
2.133333e+00	2.346667e+00	2.449893e+02	2.379209e+00	2.379209e+00
2.346667e+00	2.560000e+00	3.691377e+02	2.920481e+00	2.920481e+00
2.560000e+00	2.773333e+00	6.262819e+02	3.804040e+00	3.804040e+00
2.773333e+00	2.986667e+00	1.134511e+03	5.119923e+00	5.119923e+00
2.986667e+00	3.200000e+00	1.397460e+03	5.682375e+00	5.682375e+00
# END HISTO1D

