# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_boost_C1e
ScaledBy=1
Title=pt_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.985339e-02	6.273875e-03	6.273875e-03
1.000000e+01	2.000000e+01	1.996335e-01	9.919867e-03	9.919867e-03
2.000000e+01	3.000000e+01	3.041330e-01	1.224393e-02	1.224393e-02
3.000000e+01	4.000000e+01	3.820147e-01	1.372237e-02	1.372237e-02
4.000000e+01	5.000000e+01	3.953236e-01	1.395936e-02	1.395936e-02
5.000000e+01	6.000000e+01	4.544743e-01	1.496731e-02	1.496731e-02
6.000000e+01	7.000000e+01	4.278565e-01	1.452239e-02	1.452239e-02
7.000000e+01	8.000000e+01	4.160263e-01	1.432022e-02	1.432022e-02
8.000000e+01	9.000000e+01	4.007457e-01	1.405477e-02	1.405477e-02
9.000000e+01	1.000000e+02	4.017316e-01	1.407204e-02	1.407204e-02
1.000000e+02	1.100000e+02	3.726492e-01	1.355312e-02	1.355312e-02
1.100000e+02	1.200000e+02	3.588473e-01	1.329977e-02	1.329977e-02
1.200000e+02	1.300000e+02	3.243428e-01	1.264420e-02	1.264420e-02
1.300000e+02	1.400000e+02	3.075834e-01	1.231319e-02	1.231319e-02
1.400000e+02	1.500000e+02	2.706143e-01	1.154954e-02	1.154954e-02
1.500000e+02	1.600000e+02	2.651921e-01	1.143325e-02	1.143325e-02
1.600000e+02	1.700000e+02	2.642063e-01	1.141197e-02	1.141197e-02
1.700000e+02	1.800000e+02	2.277300e-01	1.059496e-02	1.059496e-02
1.800000e+02	1.900000e+02	2.267442e-01	1.057200e-02	1.057200e-02
1.900000e+02	2.000000e+02	2.193504e-01	1.039821e-02	1.039821e-02
2.000000e+02	2.100000e+02	1.922397e-01	9.734433e-03	9.734433e-03
2.100000e+02	2.200000e+02	1.740015e-01	9.261167e-03	9.261167e-03
2.200000e+02	2.300000e+02	1.700582e-01	9.155623e-03	9.155623e-03
2.300000e+02	2.400000e+02	1.567493e-01	8.790061e-03	8.790061e-03
2.400000e+02	2.500000e+02	1.513271e-01	8.636694e-03	8.636694e-03
2.500000e+02	2.600000e+02	1.256952e-01	7.871336e-03	7.871336e-03
2.600000e+02	2.700000e+02	1.252022e-01	7.855887e-03	7.855887e-03
2.700000e+02	2.800000e+02	1.153438e-01	7.540259e-03	7.540259e-03
2.800000e+02	2.900000e+02	9.858444e-02	6.970973e-03	6.970973e-03
2.900000e+02	3.000000e+02	1.020349e-01	7.091915e-03	7.091915e-03
# END HISTO1D

