# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1a
ScaledBy=1
Title=pt_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.492333e+03	7.575067e-01	7.575067e-01
3.000000e+01	6.000000e+01	2.410682e+02	1.990208e-01	1.990208e-01
6.000000e+01	9.000000e+01	1.614941e+02	1.628947e-01	1.628947e-01
9.000000e+01	1.200000e+02	1.067701e+02	1.324504e-01	1.324504e-01
1.200000e+02	1.500000e+02	6.616823e+01	1.042685e-01	1.042685e-01
1.500000e+02	1.800000e+02	4.006553e+01	8.113609e-02	8.113609e-02
1.800000e+02	2.100000e+02	2.543676e+01	6.464864e-02	6.464864e-02
2.100000e+02	2.400000e+02	1.791329e+01	5.425206e-02	5.425206e-02
2.400000e+02	2.700000e+02	1.377833e+01	4.758026e-02	4.758026e-02
2.700000e+02	3.000000e+02	1.078152e+01	4.208899e-02	4.208899e-02
3.000000e+02	3.300000e+02	8.516873e+00	3.740836e-02	3.740836e-02
3.300000e+02	3.600000e+02	6.783923e+00	3.338636e-02	3.338636e-02
3.600000e+02	3.900000e+02	5.539623e+00	3.016954e-02	3.016954e-02
3.900000e+02	4.200000e+02	4.598637e+00	2.748799e-02	2.748799e-02
4.200000e+02	4.500000e+02	3.851693e+00	2.515674e-02	2.515674e-02
4.500000e+02	4.800000e+02	3.256573e+00	2.313177e-02	2.313177e-02
4.800000e+02	5.100000e+02	2.735225e+00	2.119948e-02	2.119948e-02
5.100000e+02	5.400000e+02	2.350089e+00	1.965037e-02	1.965037e-02
5.400000e+02	5.700000e+02	2.033961e+00	1.828100e-02	1.828100e-02
5.700000e+02	6.000000e+02	1.791772e+00	1.715813e-02	1.715813e-02
6.000000e+02	6.300000e+02	1.591153e+00	1.616905e-02	1.616905e-02
6.300000e+02	6.600000e+02	1.388890e+00	1.510646e-02	1.510646e-02
6.600000e+02	6.900000e+02	1.208645e+00	1.409217e-02	1.409217e-02
6.900000e+02	7.200000e+02	1.098724e+00	1.343609e-02	1.343609e-02
7.200000e+02	7.500000e+02	9.462463e-01	1.246897e-02	1.246897e-02
7.500000e+02	7.800000e+02	8.923533e-01	1.210868e-02	1.210868e-02
7.800000e+02	8.100000e+02	7.904830e-01	1.139659e-02	1.139659e-02
8.100000e+02	8.400000e+02	6.938700e-01	1.067745e-02	1.067745e-02
8.400000e+02	8.700000e+02	6.358697e-01	1.022145e-02	1.022145e-02
8.700000e+02	9.000000e+02	5.573307e-01	9.569407e-03	9.569407e-03
# END HISTO1D

