# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1c
ScaledBy=1
Title=eta_smallR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.041175e+02	1.132716e+00	1.132716e+00
-2.400000e+00	-2.000000e+00	4.906300e+02	2.458874e+00	2.458874e+00
-2.000000e+00	-1.600000e+00	5.366938e+02	2.571713e+00	2.571713e+00
-1.600000e+00	-1.200000e+00	5.924802e+02	2.702066e+00	2.702066e+00
-1.200000e+00	-8.000000e-01	6.320248e+02	2.790784e+00	2.790784e+00
-8.000000e-01	-4.000000e-01	6.536765e+02	2.838184e+00	2.838184e+00
-4.000000e-01	0.000000e+00	6.674783e+02	2.867990e+00	2.867990e+00
0.000000e+00	4.000000e-01	6.649398e+02	2.862532e+00	2.862532e+00
4.000000e-01	8.000000e-01	6.548470e+02	2.840725e+00	2.840725e+00
8.000000e-01	1.200000e+00	6.327273e+02	2.792334e+00	2.792334e+00
1.200000e+00	1.600000e+00	5.898307e+02	2.696019e+00	2.696019e+00
1.600000e+00	2.000000e+00	5.358803e+02	2.569763e+00	2.569763e+00
2.000000e+00	2.400000e+00	4.852820e+02	2.445436e+00	2.445436e+00
2.400000e+00	2.800000e+00	1.056086e+02	1.140798e+00	1.140798e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

