# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	1.565206e-05	8.744581e-06	8.744581e-06
9.000000e+01	1.200000e+02	2.431295e-03	3.932237e-04	3.932237e-04
1.200000e+02	1.500000e+02	9.445080e-03	7.828820e-04	7.828820e-04
1.500000e+02	1.800000e+02	2.203242e-02	1.202957e-03	1.202957e-03
1.800000e+02	2.100000e+02	2.567354e-02	1.300603e-03	1.300603e-03
2.100000e+02	2.400000e+02	2.279425e-02	1.225247e-03	1.225247e-03
2.400000e+02	2.700000e+02	1.804714e-02	1.090092e-03	1.090092e-03
2.700000e+02	3.000000e+02	1.298698e-02	9.235126e-04	9.235126e-04
3.000000e+02	3.300000e+02	9.468117e-03	7.883025e-04	7.883025e-04
3.300000e+02	3.600000e+02	7.165800e-03	6.868024e-04	6.868024e-04
3.600000e+02	3.900000e+02	7.016657e-03	6.802134e-04	6.802134e-04
3.900000e+02	4.200000e+02	3.367300e-03	4.712974e-04	4.712974e-04
4.200000e+02	4.500000e+02	3.033114e-03	4.468419e-04	4.468419e-04
4.500000e+02	4.800000e+02	2.664048e-03	4.204796e-04	4.204796e-04
4.800000e+02	5.100000e+02	1.235353e-03	2.855644e-04	2.855644e-04
5.100000e+02	5.400000e+02	7.575700e-04	2.232410e-04	2.232410e-04
5.400000e+02	5.700000e+02	1.424601e-03	3.084227e-04	3.084227e-04
5.700000e+02	6.000000e+02	6.861497e-04	2.128482e-04	2.128482e-04
6.000000e+02	6.300000e+02	4.752363e-04	1.780691e-04	1.780691e-04
6.300000e+02	6.600000e+02	3.458967e-04	1.507254e-04	1.507254e-04
6.600000e+02	6.900000e+02	3.476587e-04	1.507301e-04	1.507301e-04
6.900000e+02	7.200000e+02	2.754911e-04	1.346205e-04	1.346205e-04
7.200000e+02	7.500000e+02	6.941423e-05	6.731388e-05	6.731388e-05
7.500000e+02	7.800000e+02	2.794435e-04	1.348685e-04	1.348685e-04
7.800000e+02	8.100000e+02	1.363147e-04	9.518445e-05	9.518445e-05
8.100000e+02	8.400000e+02	1.913853e-06	1.346745e-06	1.346745e-06
8.400000e+02	8.700000e+02	8.517697e-07	8.413196e-07	8.413196e-07
8.700000e+02	9.000000e+02	6.730030e-05	6.730031e-05	6.730031e-05
# END HISTO1D

