# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.163433e+00	6.177147e-01	6.177147e-01
1.666667e-02	3.333333e-02	2.932814e+00	5.936723e-01	5.936723e-01
3.333333e-02	5.000000e-02	3.412169e+00	6.410397e-01	6.410397e-01
5.000000e-02	6.666667e-02	3.656229e+00	6.635383e-01	6.635383e-01
6.666667e-02	8.333333e-02	4.766788e+00	7.567012e-01	7.567012e-01
8.333333e-02	1.000000e-01	5.401846e+00	8.040077e-01	8.040077e-01
1.000000e-01	1.166667e-01	4.899521e+00	7.664810e-01	7.664810e-01
1.166667e-01	1.333333e-01	6.958534e+00	9.148646e-01	9.148646e-01
1.333333e-01	1.500000e-01	6.461627e+00	8.819495e-01	8.819495e-01
1.500000e-01	1.666667e-01	5.276399e+00	7.946936e-01	7.946936e-01
1.666667e-01	1.833333e-01	5.995630e+00	8.482829e-01	8.482829e-01
1.833333e-01	2.000000e-01	6.708485e+00	8.985532e-01	8.985532e-01
2.000000e-01	2.166667e-01	6.014298e+00	8.482962e-01	8.482962e-01
2.166667e-01	2.333333e-01	5.893741e+00	8.397290e-01	8.397290e-01
2.333333e-01	2.500000e-01	5.054564e+00	7.761598e-01	7.761598e-01
2.500000e-01	2.666667e-01	4.787548e+00	7.568561e-01	7.568561e-01
2.666667e-01	2.833333e-01	4.576860e+00	7.373888e-01	7.373888e-01
2.833333e-01	3.000000e-01	4.934408e+00	7.666503e-01	7.666503e-01
3.000000e-01	3.166667e-01	4.558567e+00	7.372242e-01	7.372242e-01
3.166667e-01	3.333333e-01	4.813978e+00	7.570242e-01	7.570242e-01
3.333333e-01	3.500000e-01	5.125850e+00	7.851151e-01	7.851151e-01
3.500000e-01	3.666667e-01	3.463294e+00	6.414189e-01	6.414189e-01
3.666667e-01	3.833333e-01	5.250804e+00	7.944134e-01	7.944134e-01
3.833333e-01	4.000000e-01	3.267140e+00	6.186735e-01	6.186735e-01
4.000000e-01	4.166667e-01	4.492724e+00	7.276877e-01	7.276877e-01
4.166667e-01	4.333333e-01	2.998550e+00	5.941039e-01	5.941039e-01
4.333333e-01	4.500000e-01	5.190865e+00	7.857032e-01	7.857032e-01
4.500000e-01	4.666667e-01	4.676457e+00	7.469696e-01	7.469696e-01
4.666667e-01	4.833333e-01	4.152527e+00	7.064019e-01	7.064019e-01
4.833333e-01	5.000000e-01	2.996811e+00	5.940967e-01	5.940967e-01
5.000000e-01	5.166667e-01	3.564140e+00	6.525753e-01	6.525753e-01
5.166667e-01	5.333333e-01	4.294431e+00	7.168808e-01	7.168808e-01
5.333333e-01	5.500000e-01	3.567945e+00	6.525814e-01	6.525814e-01
5.500000e-01	5.666667e-01	3.100875e+00	6.061312e-01	6.061312e-01
5.666667e-01	5.833333e-01	3.798500e+00	6.745335e-01	6.745335e-01
5.833333e-01	6.000000e-01	2.948223e+00	5.935146e-01	5.935146e-01
6.000000e-01	6.166667e-01	4.688420e+00	7.472597e-01	7.472597e-01
6.166667e-01	6.333333e-01	2.126520e+00	4.999892e-01	4.999892e-01
6.333333e-01	6.500000e-01	2.319329e+00	5.153609e-01	5.153609e-01
6.500000e-01	6.666667e-01	2.858348e+00	5.814146e-01	5.814146e-01
6.666667e-01	6.833333e-01	2.121451e+00	4.999822e-01	4.999822e-01
6.833333e-01	7.000000e-01	2.378631e+00	5.285381e-01	5.285381e-01
7.000000e-01	7.166667e-01	2.119162e+00	4.997695e-01	4.997695e-01
7.166667e-01	7.333333e-01	2.016364e+00	4.851109e-01	4.851109e-01
7.333333e-01	7.500000e-01	2.752679e+00	5.688573e-01	5.688573e-01
7.500000e-01	7.666667e-01	2.344296e+00	5.282937e-01	5.282937e-01
7.666667e-01	7.833333e-01	3.267919e+00	6.185126e-01	6.185126e-01
7.833333e-01	8.000000e-01	2.982288e+00	5.939065e-01	5.939065e-01
8.000000e-01	8.166667e-01	1.946125e+00	4.704781e-01	4.704781e-01
8.166667e-01	8.333333e-01	2.416791e+00	5.291815e-01	5.291815e-01
8.333333e-01	8.500000e-01	1.884683e+00	4.697207e-01	4.697207e-01
8.500000e-01	8.666667e-01	3.198088e+00	6.179216e-01	6.179216e-01
8.666667e-01	8.833333e-01	1.631179e+00	4.371139e-01	4.371139e-01
8.833333e-01	9.000000e-01	1.629453e+00	4.373418e-01	4.373418e-01
9.000000e-01	9.166667e-01	1.005532e+00	3.427138e-01	3.427138e-01
9.166667e-01	9.333333e-01	2.508969e+00	5.424480e-01	5.424480e-01
9.333333e-01	9.500000e-01	1.778939e+00	4.540836e-01	4.540836e-01
9.500000e-01	9.666667e-01	1.481823e+00	4.196892e-01	4.196892e-01
9.666667e-01	9.833333e-01	1.747802e+00	4.535795e-01	4.535795e-01
9.833333e-01	1.000000e+00	1.383960e+00	4.021280e-01	4.021280e-01
# END HISTO1D

