# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.417455e+00	1.993002e-02	1.993002e-02
3.000000e+01	6.000000e+01	3.386377e+00	2.358827e-02	2.358827e-02
6.000000e+01	9.000000e+01	2.948496e+00	2.201045e-02	2.201045e-02
9.000000e+01	1.200000e+02	2.448016e+00	2.005560e-02	2.005560e-02
1.200000e+02	1.500000e+02	1.821512e+00	1.729994e-02	1.729994e-02
1.500000e+02	1.800000e+02	1.170526e+00	1.386817e-02	1.386817e-02
1.800000e+02	2.100000e+02	7.311680e-01	1.096067e-02	1.096067e-02
2.100000e+02	2.400000e+02	4.855283e-01	8.931736e-03	8.931736e-03
2.400000e+02	2.700000e+02	3.233570e-01	7.289028e-03	7.289028e-03
2.700000e+02	3.000000e+02	2.140925e-01	5.931019e-03	5.931019e-03
3.000000e+02	3.300000e+02	1.500127e-01	4.964694e-03	4.964694e-03
3.300000e+02	3.600000e+02	1.137007e-01	4.322252e-03	4.322252e-03
3.600000e+02	3.900000e+02	7.936047e-02	3.611026e-03	3.611026e-03
3.900000e+02	4.200000e+02	6.194390e-02	3.190273e-03	3.190273e-03
4.200000e+02	4.500000e+02	4.354147e-02	2.674731e-03	2.674731e-03
4.500000e+02	4.800000e+02	2.990395e-02	2.216628e-03	2.216628e-03
4.800000e+02	5.100000e+02	2.349596e-02	1.964831e-03	1.964831e-03
5.100000e+02	5.400000e+02	1.396613e-02	1.514839e-03	1.514839e-03
5.400000e+02	5.700000e+02	9.365520e-03	1.240494e-03	1.240494e-03
5.700000e+02	6.000000e+02	7.558140e-03	1.114387e-03	1.114387e-03
6.000000e+02	6.300000e+02	5.093530e-03	9.148249e-04	9.148249e-04
6.300000e+02	6.600000e+02	2.793226e-03	6.774568e-04	6.774568e-04
6.600000e+02	6.900000e+02	1.643074e-03	5.195856e-04	5.195856e-04
6.900000e+02	7.200000e+02	9.858443e-04	4.024693e-04	4.024693e-04
7.200000e+02	7.500000e+02	1.643074e-04	1.643074e-04	1.643074e-04
7.500000e+02	7.800000e+02	4.929223e-04	2.845887e-04	2.845887e-04
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	3.286148e-04	2.323658e-04	2.323658e-04
# END HISTO1D

