# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C2
ScaledBy=1
Title=pt_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.855527e-03	4.954474e-04	4.954474e-04
2.100000e+02	2.400000e+02	2.366424e-02	1.242037e-03	1.242037e-03
2.400000e+02	2.700000e+02	4.539010e-02	1.725172e-03	1.725172e-03
2.700000e+02	3.000000e+02	5.622120e-02	1.922708e-03	1.922708e-03
3.000000e+02	3.300000e+02	4.904813e-02	1.799359e-03	1.799359e-03
3.300000e+02	3.600000e+02	3.316983e-02	1.475603e-03	1.475603e-03
3.600000e+02	3.900000e+02	2.988235e-02	1.403060e-03	1.403060e-03
3.900000e+02	4.200000e+02	1.879533e-02	1.110758e-03	1.110758e-03
4.200000e+02	4.500000e+02	1.517044e-02	9.990440e-04	9.990440e-04
4.500000e+02	4.800000e+02	1.018362e-02	8.192442e-04	8.192442e-04
4.800000e+02	5.100000e+02	8.979140e-03	7.706626e-04	7.706626e-04
5.100000e+02	5.400000e+02	5.949473e-03	6.247842e-04	6.247842e-04
5.400000e+02	5.700000e+02	4.298757e-03	5.342837e-04	5.342837e-04
5.700000e+02	6.000000e+02	3.222508e-03	4.615788e-04	4.615788e-04
6.000000e+02	6.300000e+02	2.047892e-03	3.686501e-04	3.686501e-04
6.300000e+02	6.600000e+02	2.254984e-03	3.868115e-04	3.868115e-04
6.600000e+02	6.900000e+02	1.366471e-03	3.010037e-04	3.010037e-04
6.900000e+02	7.200000e+02	1.840785e-03	3.498223e-04	3.498223e-04
7.200000e+02	7.500000e+02	1.428181e-03	3.085316e-04	3.085316e-04
7.500000e+02	7.800000e+02	7.485703e-04	2.232251e-04	2.232251e-04
7.800000e+02	8.100000e+02	4.866130e-04	1.782755e-04	1.782755e-04
8.100000e+02	8.400000e+02	2.710732e-04	1.346059e-04	1.346059e-04
8.400000e+02	8.700000e+02	3.458393e-04	1.507254e-04	1.507254e-04
8.700000e+02	9.000000e+02	4.056630e-04	1.648557e-04	1.648557e-04
# END HISTO1D

