# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.915065e-01	8.537663e-02	8.537663e-02
-5.600000e+00	-5.200000e+00	1.491090e+00	1.355536e-01	1.355536e-01
-5.200000e+00	-4.800000e+00	3.746207e+00	2.148598e-01	2.148598e-01
-4.800000e+00	-4.400000e+00	7.282925e+00	2.995795e-01	2.995795e-01
-4.400000e+00	-4.000000e+00	1.491089e+01	4.286582e-01	4.286582e-01
-4.000000e+00	-3.600000e+00	3.062280e+01	6.143015e-01	6.143015e-01
-3.600000e+00	-3.200000e+00	6.143043e+01	8.700636e-01	8.700636e-01
-3.200000e+00	-2.800000e+00	1.173401e+02	1.202493e+00	1.202493e+00
-2.800000e+00	-2.400000e+00	2.105148e+02	1.610647e+00	1.610647e+00
-2.400000e+00	-2.000000e+00	3.162958e+02	1.974267e+00	1.974267e+00
-2.000000e+00	-1.600000e+00	3.654895e+02	2.122250e+00	2.122250e+00
-1.600000e+00	-1.200000e+00	3.663890e+02	2.124861e+00	2.124861e+00
-1.200000e+00	-8.000000e-01	3.401163e+02	2.047260e+00	2.047260e+00
-8.000000e-01	-4.000000e-01	3.196970e+02	1.984854e+00	1.984854e+00
-4.000000e-01	0.000000e+00	3.007688e+02	1.925199e+00	1.925199e+00
0.000000e+00	4.000000e-01	3.000910e+02	1.923028e+00	1.923028e+00
4.000000e-01	8.000000e-01	3.194505e+02	1.984088e+00	1.984088e+00
8.000000e-01	1.200000e+00	3.438378e+02	2.058430e+00	2.058430e+00
1.200000e+00	1.600000e+00	3.668202e+02	2.126111e+00	2.126111e+00
1.600000e+00	2.000000e+00	3.691125e+02	2.132743e+00	2.132743e+00
2.000000e+00	2.400000e+00	3.174295e+02	1.977802e+00	1.977802e+00
2.400000e+00	2.800000e+00	2.094919e+02	1.606730e+00	1.606730e+00
2.800000e+00	3.200000e+00	1.173401e+02	1.202493e+00	1.202493e+00
3.200000e+00	3.600000e+00	6.065408e+01	8.645483e-01	8.645483e-01
3.600000e+00	4.000000e+00	3.138683e+01	6.219176e-01	6.219176e-01
4.000000e+00	4.400000e+00	1.454120e+01	4.233108e-01	4.233108e-01
4.400000e+00	4.800000e+00	7.615648e+00	3.063463e-01	3.063463e-01
4.800000e+00	5.200000e+00	3.006825e+00	1.924923e-01	1.924923e-01
5.200000e+00	5.600000e+00	1.429474e+00	1.327233e-01	1.327233e-01
5.600000e+00	6.000000e+00	7.763525e-01	9.781120e-02	9.781120e-02
# END HISTO1D

