# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	7.290317e+01	1.468378e+00	1.468378e+00
1.666667e-01	3.333333e-01	7.071465e+01	1.446171e+00	1.446171e+00
3.333333e-01	5.000000e-01	6.438551e+01	1.379935e+00	1.379935e+00
5.000000e-01	6.666667e-01	5.560161e+01	1.282356e+00	1.282356e+00
6.666667e-01	8.333333e-01	4.714310e+01	1.180793e+00	1.180793e+00
8.333333e-01	1.000000e+00	4.205611e+01	1.115268e+00	1.115268e+00
1.000000e+00	1.166667e+00	3.590438e+01	1.030476e+00	1.030476e+00
1.166667e+00	1.333333e+00	3.238512e+01	9.786747e-01	9.786747e-01
1.333333e+00	1.500000e+00	2.670647e+01	8.887358e-01	8.887358e-01
1.500000e+00	1.666667e+00	2.082099e+01	7.847207e-01	7.847207e-01
1.666667e+00	1.833333e+00	1.682843e+01	7.054844e-01	7.054844e-01
1.833333e+00	2.000000e+00	1.508339e+01	6.679038e-01	6.679038e-01
2.000000e+00	2.166667e+00	1.289482e+01	6.175498e-01	6.175498e-01
2.166667e+00	2.333333e+00	1.135697e+01	5.795581e-01	5.795581e-01
2.333333e+00	2.500000e+00	9.168336e+00	5.207264e-01	5.207264e-01
# END HISTO1D

