# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_res_C2
ScaledBy=1
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.094879e+01	3.175062e-01	3.175062e-01
2.100000e-01	4.200000e-01	1.123201e+01	3.213630e-01	3.213630e-01
4.200000e-01	6.300000e-01	1.074236e+01	3.138924e-01	3.138924e-01
6.300000e-01	8.400000e-01	1.208625e+01	3.333672e-01	3.333672e-01
8.400000e-01	1.050000e+00	1.104660e+01	3.186224e-01	3.186224e-01
1.050000e+00	1.260000e+00	1.112671e+01	3.200154e-01	3.200154e-01
1.260000e+00	1.470000e+00	1.085722e+01	3.155270e-01	3.155270e-01
1.470000e+00	1.680000e+00	1.111047e+01	3.202037e-01	3.202037e-01
1.680000e+00	1.890000e+00	1.073858e+01	3.139633e-01	3.139633e-01
1.890000e+00	2.100000e+00	1.132130e+01	3.227877e-01	3.227877e-01
2.100000e+00	2.310000e+00	1.059345e+01	3.122314e-01	3.122314e-01
2.310000e+00	2.520000e+00	1.155513e+01	3.259141e-01	3.259141e-01
2.520000e+00	2.730000e+00	1.076924e+01	3.142540e-01	3.142540e-01
2.730000e+00	2.940000e+00	1.090045e+01	3.163953e-01	3.163953e-01
2.940000e+00	3.150000e+00	1.142085e+01	3.242812e-01	3.242812e-01
# END HISTO1D

