# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1e
ScaledBy=1
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.560415e-01	2.651923e-02	2.651923e-02
9.000000e+01	9.600000e+01	1.115647e+00	3.027450e-02	3.027450e-02
9.600000e+01	1.020000e+02	1.104146e+00	3.011804e-02	3.011804e-02
1.020000e+02	1.080000e+02	1.081964e+00	2.981398e-02	2.981398e-02
1.080000e+02	1.140000e+02	1.109897e+00	3.019637e-02	3.019637e-02
1.140000e+02	1.200000e+02	1.461514e+00	3.465095e-02	3.465095e-02
1.200000e+02	1.260000e+02	1.919110e+00	3.970667e-02	3.970667e-02
1.260000e+02	1.320000e+02	1.669363e+00	3.703301e-02	3.703301e-02
1.320000e+02	1.380000e+02	1.015420e+00	2.888260e-02	2.888260e-02
1.380000e+02	1.440000e+02	6.177958e-01	2.252870e-02	2.252870e-02
1.440000e+02	1.500000e+02	4.608822e-01	1.945846e-02	1.945846e-02
1.500000e+02	1.560000e+02	4.165192e-01	1.849827e-02	1.849827e-02
1.560000e+02	1.620000e+02	3.549040e-01	1.707532e-02	1.707532e-02
1.620000e+02	1.680000e+02	1.708797e-01	1.184837e-02	1.184837e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

