# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
Path=/res/100TeVlambda_oxford/histo_eta_largeR_inter_C1c
ScaledBy=1
Title=eta_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.655479e+02	1.428305e+00	1.428305e+00
-1.600000e+00	-1.200000e+00	1.766387e+02	1.475374e+00	1.475374e+00
-1.200000e+00	-8.000000e-01	1.793005e+02	1.486449e+00	1.486449e+00
-8.000000e-01	-4.000000e-01	1.826277e+02	1.500177e+00	1.500177e+00
-4.000000e-01	0.000000e+00	1.857208e+02	1.512827e+00	1.512827e+00
0.000000e+00	4.000000e-01	1.844268e+02	1.507548e+00	1.507548e+00
4.000000e-01	8.000000e-01	1.832561e+02	1.502756e+00	1.502756e+00
8.000000e-01	1.200000e+00	1.812105e+02	1.494345e+00	1.494345e+00
1.200000e+00	1.600000e+00	1.766633e+02	1.475477e+00	1.475477e+00
1.600000e+00	2.000000e+00	1.646483e+02	1.424419e+00	1.424419e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

