# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1c
ScaledBy=1
Title=pt_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.919932e+00	1.776117e-02	1.776117e-02
2.100000e+02	2.400000e+02	5.382873e+00	2.973964e-02	2.973964e-02
2.400000e+02	2.700000e+02	4.897840e+00	2.836814e-02	2.836814e-02
2.700000e+02	3.000000e+02	4.391937e+00	2.686313e-02	2.686313e-02
3.000000e+02	3.300000e+02	3.794023e+00	2.496770e-02	2.496770e-02
3.300000e+02	3.600000e+02	3.205802e+00	2.295075e-02	2.295075e-02
3.600000e+02	3.900000e+02	2.757407e+00	2.128526e-02	2.128526e-02
3.900000e+02	4.200000e+02	2.357154e+00	1.967988e-02	1.967988e-02
4.200000e+02	4.500000e+02	2.025910e+00	1.824478e-02	1.824478e-02
4.500000e+02	4.800000e+02	1.745437e+00	1.693483e-02	1.693483e-02
4.800000e+02	5.100000e+02	1.503413e+00	1.571693e-02	1.571693e-02
5.100000e+02	5.400000e+02	1.326125e+00	1.476117e-02	1.476117e-02
5.400000e+02	5.700000e+02	1.152616e+00	1.376167e-02	1.376167e-02
5.700000e+02	6.000000e+02	1.050746e+00	1.313946e-02	1.313946e-02
6.000000e+02	6.300000e+02	9.526543e-01	1.251112e-02	1.251112e-02
6.300000e+02	6.600000e+02	8.228513e-01	1.162758e-02	1.162758e-02
6.600000e+02	6.900000e+02	7.237740e-01	1.090511e-02	1.090511e-02
6.900000e+02	7.200000e+02	6.868050e-01	1.062295e-02	1.062295e-02
7.200000e+02	7.500000e+02	5.870703e-01	9.821405e-03	9.821405e-03
7.500000e+02	7.800000e+02	5.502653e-01	9.508559e-03	9.508559e-03
7.800000e+02	8.100000e+02	5.032737e-01	9.093490e-03	9.093490e-03
8.100000e+02	8.400000e+02	4.441230e-01	8.542405e-03	8.542405e-03
8.400000e+02	8.700000e+02	4.165193e-01	8.272677e-03	8.272677e-03
8.700000e+02	9.000000e+02	3.675557e-01	7.771236e-03	7.771236e-03
# END HISTO1D

